Utilizacion 82.513147 VolCajasEmpacado 20.332863 Duracion[s] 60.270000 Iteraciones 2387
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 7 0 0 0 36 41 45 82
6 7 0 0 45 36 41 90 82
7 7 0 0 90 36 41 135 82
8 7 0 0 135 36 41 180 82
9 7 0 0 180 36 41 225 82
10 7 0 0 0 82 46 41 127
11 7 0 0 41 82 46 82 127
12 7 0 0 82 82 46 123 127
13 7 0 0 123 82 46 164 127
14 7 0 0 164 82 46 205 127
15 14 0 0 205 82 50 227 84
16 7 0 0 0 127 41 45 173
17 7 0 0 45 127 41 90 173
18 7 0 0 90 127 41 135 173
19 7 0 0 135 127 41 180 173
20 7 0 0 180 127 41 225 173
21 7 0 0 0 173 41 45 219
22 7 0 0 45 173 41 90 219
23 7 0 0 90 173 41 135 219
24 7 0 0 135 173 41 180 219
25 7 0 0 180 173 41 225 219
26 7 0 46 0 0 92 41 45
27 7 0 46 41 0 92 82 45
28 7 0 46 82 0 92 123 45
29 7 0 46 123 0 92 164 45
30 7 0 46 164 0 92 205 45
31 7 0 46 0 45 92 41 90
32 7 0 46 41 45 92 82 90
33 7 0 46 82 45 92 123 90
34 7 0 46 123 45 92 164 90
35 7 0 46 164 45 92 205 90
36 7 0 46 0 90 92 41 135
37 7 0 46 41 90 92 82 135
38 7 0 46 82 90 92 123 135
39 7 0 46 123 90 92 164 135
40 7 0 46 164 90 92 205 135
41 7 0 46 0 135 92 41 180
42 7 0 46 41 135 92 82 180
43 7 0 46 82 135 92 123 180
44 7 0 46 123 135 92 164 180
45 7 0 46 164 135 92 205 180
46 7 0 46 0 180 92 41 225
47 7 0 46 41 180 92 82 225
48 7 0 46 82 180 92 123 225
49 7 0 46 123 180 92 164 225
50 7 0 46 164 180 92 205 225
51 18 0 0 205 219 37 217 221
52 17 0 92 0 0 247 168 195
53 17 0 247 0 0 402 168 195
54 17 0 402 0 0 557 168 195
55 17 0 557 0 0 712 168 195
56 2 0 92 168 0 146 229 60
57 2 0 92 168 60 146 229 120
58 2 0 92 168 120 146 229 180
59 11 0 92 0 195 133 43 231
60 11 0 133 0 195 174 43 231
61 11 0 174 0 195 215 43 231
62 11 0 215 0 195 256 43 231
63 11 0 256 0 195 297 43 231
64 11 0 297 0 195 338 43 231
65 11 0 338 0 195 379 43 231
66 11 0 379 0 195 420 43 231
67 11 0 420 0 195 461 43 231
68 11 0 461 0 195 502 43 231
69 11 0 502 0 195 543 43 231
70 11 0 543 0 195 584 43 231
71 11 0 584 0 195 625 43 231
72 11 0 625 0 195 666 43 231
73 11 0 666 0 195 707 43 231
74 7 0 92 168 180 137 214 221
75 11 0 92 43 195 135 84 231
76 11 0 92 84 195 135 125 231
77 11 0 92 125 195 135 166 231
78 10 0 135 43 195 181 85 233
79 11 0 135 85 195 178 126 231
80 11 0 135 126 195 178 167 231
81 2 0 146 168 0 200 229 60
82 8 0 146 168 60 223 235 129
83 2 0 146 168 129 200 228 190
84 0 0 178 85 195 258 165 230
85 7 0 137 168 190 178 214 235
86 11 0 178 168 190 219 211 226
87 11 0 181 43 195 224 84 231
88 11 0 224 43 195 267 84 231
89 11 0 267 43 195 310 84 231
90 11 0 310 43 195 353 84 231
91 11 0 353 43 195 396 84 231
92 11 0 396 43 195 439 84 231
93 11 0 439 43 195 482 84 231
94 11 0 482 43 195 525 84 231
95 11 0 525 43 195 568 84 231
96 11 0 568 43 195 611 84 231
97 5 0 223 168 0 325 234 128
98 12 0 258 84 195 329 155 215
99 2 0 223 168 128 277 228 189
100 2 0 277 168 128 331 228 189
101 7 0 219 168 189 260 214 234
102 6 0 260 168 189 308 217 232
103 9 0 331 168 0 408 235 74
104 9 0 331 168 74 408 235 148
105 9 0 331 168 148 408 235 222
106 9 0 408 168 0 485 235 74
107 9 0 408 168 74 485 235 148
108 9 0 408 168 148 485 235 222
109 9 0 485 168 0 562 235 74
110 9 0 485 168 74 562 235 148
111 9 0 485 168 148 562 235 222
112 2 0 562 168 0 616 228 61
113 2 0 562 168 61 623 228 115
114 2 0 562 168 115 623 228 169
115 2 0 562 168 169 623 228 223
116 9 0 623 168 0 700 235 74
117 9 0 700 168 0 777 235 74
118 9 0 777 168 0 854 235 74
119 2 0 623 168 74 683 229 128
120 2 0 683 168 74 743 229 128
121 1 0 623 168 128 678 217 186
122 4 0 678 168 128 746 232 185
123 3 0 712 0 0 772 81 120
124 13 0 712 81 0 791 158 69
125 16 0 712 0 120 821 140 234
126 16 0 821 0 0 961 109 114
127 16 0 821 0 114 961 109 228
128 15 0 854 109 0 955 215 92
129 15 0 854 109 92 955 215 184
130 15 0 955 109 0 1056 215 92
131 15 0 955 109 92 1056 215 184
132 15 0 961 0 0 1062 106 92
133 15 0 961 0 92 1062 106 184
134 15 0 1056 106 0 1162 207 92
135 15 0 1056 106 92 1162 207 184
136 35 1 178 140 230 222 155 232
137 39 1 260 140 232 286 211 235
138 31 1 260 211 232 293 223 234
139 32 1 178 155 230 198 167 231
140 38 1 286 140 232 308 196 234
141 33 1 198 155 230 223 168 231
142 34 1 222 140 230 253 154 231
143 36 1 308 140 215 348 156 217
144 37 1 308 140 217 372 159 219
145 30 1 623 140 195 660 180 228
146 40 1 623 180 186 657 217 216
147 30 1 660 140 195 700 177 228
148 40 1 657 180 186 691 217 216
149 42 1 691 177 185 733 225 228
150 23 1 821 109 184 930 218 207
151 43 1 930 109 184 979 164 233
152 40 1 930 164 184 964 201 214
153 44 1 961 0 184 1016 54 233
154 44 1 961 54 184 1016 108 233
155 44 1 964 164 184 1018 219 233
