Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.197000 Iteraciones 228
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 5 0 60 0 148 155 81 226
10 5 0 60 81 148 155 162 226
11 3 0 56 164 0 136 224 35
12 3 0 56 164 35 136 224 70
13 0 0 56 164 70 112 234 141
14 0 0 56 164 141 112 234 212
15 0 0 136 162 0 192 232 71
16 0 0 112 162 71 168 232 142
17 0 0 112 162 142 182 218 213
18 1 0 155 0 0 297 154 129
19 7 0 155 0 129 275 80 227
20 5 0 155 80 129 250 161 207
21 2 0 297 0 0 423 137 66
22 12 1 155 80 207 215 160 244
23 11 1 155 160 213 182 191 244
24 11 1 155 191 213 182 222 244
25 13 1 215 80 207 285 136 244
26 13 1 192 161 0 262 217 37
27 12 1 192 161 37 229 221 117
28 12 1 229 161 37 266 221 117
29 12 1 192 161 117 229 221 197
30 12 1 229 161 117 266 221 197
31 12 1 182 161 197 262 221 234
32 10 1 266 154 0 389 236 118
33 10 1 389 154 0 512 236 118
34 10 1 512 154 0 635 236 118
35 10 1 635 154 0 758 236 118
36 8 1 266 154 118 378 224 189
37 8 1 378 154 118 490 224 189
38 8 1 490 154 118 602 224 189
39 8 1 602 154 118 714 224 189
40 8 1 297 0 66 367 112 137
41 8 1 297 0 137 367 112 208
42 8 1 367 0 66 479 70 137
43 8 1 367 70 66 479 140 137
44 9 1 479 0 0 593 110 195
45 9 1 593 0 0 703 114 195
46 22 2 275 0 208 355 60 226
47 22 2 275 0 226 355 60 244
48 23 2 285 60 208 329 149 223
49 23 2 329 60 208 373 149 223
50 23 2 112 224 142 201 239 186
51 23 2 266 136 189 281 225 233
52 23 2 281 149 189 325 238 204
53 23 2 325 224 118 414 239 162
54 23 2 414 224 118 503 239 162
55 23 2 503 224 118 592 239 162
56 23 2 592 224 118 681 239 162
57 23 2 681 224 118 770 239 162
58 23 2 325 149 189 414 164 233
59 20 2 325 164 189 437 234 226
60 23 2 281 164 226 370 208 241
61 23 2 370 164 226 459 208 241
62 23 2 373 114 137 417 129 226
63 23 2 373 129 137 417 144 226
64 20 2 417 114 137 529 151 207
65 23 2 437 208 189 526 223 233
66 23 2 459 151 189 548 166 233
67 23 2 548 151 189 637 166 233
68 23 2 637 151 189 726 166 233
69 23 2 529 0 195 573 89 210
70 23 2 573 0 195 617 89 210
71 23 2 617 0 195 661 89 210
72 23 2 661 0 195 705 89 210
73 23 2 459 166 189 548 181 233
74 23 2 459 181 189 548 196 233
75 23 2 529 89 195 618 104 239
76 23 2 417 104 207 506 148 222
77 23 2 506 0 195 521 89 239
78 23 2 417 89 222 506 133 237
79 23 2 521 0 210 565 89 225
80 23 2 565 0 210 654 44 225
81 23 2 565 44 210 654 88 225
82 23 2 526 196 189 615 240 204
83 23 2 615 196 189 704 240 204
84 20 2 529 114 0 599 151 112
85 23 2 529 104 195 618 119 239
86 23 2 529 119 112 618 134 156
87 23 2 529 134 112 618 149 156
88 23 2 618 89 195 707 104 239
89 23 2 548 166 189 637 181 233
90 23 2 548 181 189 637 196 233
91 20 2 618 114 0 688 151 112
92 20 2 618 114 112 730 151 182
93 20 2 637 166 204 749 236 241
94 19 2 705 0 0 825 80 71
95 19 2 705 0 71 825 80 142
96 19 2 705 0 142 825 80 213
97 20 2 730 80 0 842 117 70
98 20 2 730 117 0 842 154 70
99 21 2 758 154 0 838 214 71
100 21 2 758 154 71 838 214 142
101 19 2 825 0 0 945 80 71
102 19 2 825 0 71 945 80 142
103 19 2 825 0 142 945 80 213
104 15 2 838 154 0 958 234 66
105 15 2 838 154 66 958 234 132
106 16 2 945 0 0 1055 114 58
107 14 2 945 0 58 1127 116 225
108 15 2 749 116 142 869 196 208
109 18 2 869 116 132 983 226 238
110 14 2 983 116 0 1165 232 167
111 15 2 983 116 167 1063 236 233
112 16 2 1063 116 167 1173 230 225
113 18 2 1127 0 0 1241 106 110
114 18 2 1127 0 110 1233 114 220
115 19 2 1173 114 0 1253 234 71
116 19 2 1173 114 71 1253 234 142
117 19 2 1173 114 142 1253 234 213
118 18 2 1241 0 0 1347 114 110
119 19 2 1253 114 0 1333 234 71
