Utilizacion 78.732081 VolCajasEmpacado 79.942741 Duracion[s] 60.059000 Iteraciones 1307
0 5 0 0 0 0 69 61 72
1 5 0 69 0 0 138 61 72
2 5 0 0 0 72 69 61 144
3 5 0 69 0 72 138 61 144
4 5 0 0 0 144 69 61 216
5 5 0 69 0 144 138 61 216
6 2 0 0 61 0 79 147 69
7 2 0 0 147 0 79 233 69
8 11 0 0 61 69 51 157 106
9 11 0 0 61 106 51 157 143
10 3 0 0 61 143 70 165 212
11 9 0 0 165 69 68 216 112
12 9 0 0 165 112 68 216 155
13 9 0 0 165 155 68 216 198
14 6 0 79 61 0 146 136 54
15 6 0 79 136 0 146 211 54
16 1 0 79 61 54 152 157 78
17 1 0 79 61 78 152 157 102
18 1 0 79 61 102 152 157 126
19 1 0 79 61 126 152 157 150
20 1 0 79 61 150 152 157 174
21 0 0 70 61 174 123 92 220
22 10 0 70 92 174 147 166 211
23 0 0 123 61 174 176 92 220
24 0 0 79 166 54 125 219 85
25 0 0 79 166 85 125 219 116
26 4 0 68 166 116 139 227 204
27 4 0 138 0 0 209 61 88
28 4 0 209 0 0 280 61 88
29 4 0 138 0 88 209 61 176
30 4 0 209 0 88 280 61 176
31 9 0 138 0 176 206 51 219
32 10 0 206 0 176 283 74 213
33 7 0 146 166 0 265 221 54
34 7 0 146 166 54 265 221 108
35 7 0 146 166 108 265 221 162
36 3 0 152 92 0 221 162 104
37 8 0 265 74 0 358 194 46
38 17 1 139 166 162 258 221 216
39 15 1 152 92 104 213 161 176
40 20 1 147 92 176 224 166 213
41 13 1 224 74 46 328 144 115
42 13 1 224 74 115 328 144 184
43 22 1 224 74 184 277 120 215
44 22 1 224 120 184 277 166 215
45 21 1 265 194 0 361 231 51
46 21 1 361 194 0 457 231 51
47 21 1 457 194 0 553 231 51
48 22 1 277 74 184 323 127 215
49 16 1 265 166 51 319 233 126
50 16 1 265 166 126 319 233 201
51 12 1 283 0 0 369 69 79
52 12 1 369 0 0 455 69 79
53 12 1 283 0 79 369 69 158
54 12 1 369 0 79 455 69 158
55 19 1 283 0 158 326 68 209
56 19 1 319 144 46 387 187 97
57 19 1 319 187 51 370 230 119
58 21 1 319 144 97 415 181 148
59 21 1 319 144 148 415 181 199
60 21 1 319 181 119 415 232 156
61 21 1 319 181 156 415 232 193
62 17 1 326 0 158 445 55 212
63 16 1 328 69 46 382 136 121
64 13 1 328 69 121 432 138 191
65 23 1 323 68 191 419 141 215
66 21 1 415 141 0 511 192 37
67 21 1 415 141 37 511 192 74
68 14 1 415 141 74 486 202 162
69 23 1 415 141 162 511 214 186
70 23 1 415 141 186 511 214 210
71 15 1 432 69 0 501 141 61
72 15 1 432 69 61 501 141 122
73 15 1 432 69 122 501 141 183
74 20 1 432 55 183 506 132 220
75 17 1 455 0 0 574 55 54
76 17 1 455 0 54 574 55 108
77 17 1 455 0 108 574 55 162
78 17 1 455 0 162 574 55 216
79 13 1 506 55 0 575 125 104
80 20 1 506 55 104 583 129 141
81 20 1 506 55 141 583 129 178
82 20 1 506 55 178 583 129 215
83 15 1 511 129 0 583 190 69
84 13 1 511 129 69 581 233 138
85 15 1 511 129 138 583 190 207
