Utilizacion 84.916234 VolCajasEmpacado 85.585504 Duracion[s] 60.027000 Iteraciones 1421
0 3 0 0 0 0 68 44 53
1 3 0 0 44 0 68 88 53
2 3 0 0 88 0 68 132 53
3 3 0 0 132 0 68 176 53
4 3 0 0 176 0 68 220 53
5 3 0 0 0 53 68 44 106
6 3 0 0 44 53 68 88 106
7 3 0 0 88 53 68 132 106
8 3 0 0 132 53 68 176 106
9 3 0 0 176 53 68 220 106
10 3 0 0 0 106 68 44 159
11 3 0 0 44 106 68 88 159
12 3 0 0 88 106 68 132 159
13 3 0 0 132 106 68 176 159
14 3 0 0 176 106 68 220 159
15 3 0 0 0 159 68 44 212
16 3 0 0 44 159 68 88 212
17 3 0 0 88 159 68 132 212
18 3 0 0 132 159 68 176 212
19 3 0 0 176 159 68 220 212
20 2 0 68 0 0 141 73 36
21 2 0 68 73 0 141 146 36
22 2 0 68 146 0 141 219 36
23 2 0 68 0 36 141 73 72
24 2 0 68 0 72 141 73 108
25 2 0 68 0 108 141 73 144
26 2 0 68 0 144 141 73 180
27 2 0 68 0 180 141 73 216
28 2 0 68 73 36 141 146 72
29 2 0 68 146 36 141 219 72
30 2 0 68 73 72 141 146 108
31 2 0 68 146 72 141 219 108
32 2 0 68 73 108 141 146 144
33 2 0 68 146 108 141 219 144
34 2 0 68 73 144 141 146 180
35 2 0 68 146 144 141 219 180
36 2 0 68 73 180 141 146 216
37 2 0 68 146 180 141 219 216
38 1 0 141 0 0 214 33 57
39 1 0 141 33 0 214 66 57
40 1 0 141 66 0 214 99 57
41 1 0 141 99 0 214 132 57
42 1 0 141 132 0 214 165 57
43 1 0 141 165 0 214 198 57
44 1 0 141 198 0 214 231 57
45 1 0 141 0 57 214 33 114
46 1 0 141 33 57 214 66 114
47 1 0 141 66 57 214 99 114
48 1 0 141 99 57 214 132 114
49 1 0 141 132 57 214 165 114
50 1 0 141 165 57 214 198 114
51 1 0 141 198 57 214 231 114
52 1 0 141 0 114 214 33 171
53 1 0 141 33 114 214 66 171
54 1 0 141 66 114 214 99 171
55 1 0 141 99 114 214 132 171
56 1 0 141 132 114 214 165 171
57 1 0 141 165 114 214 198 171
58 1 0 141 198 114 214 231 171
59 0 0 141 0 171 228 26 220
60 0 0 141 26 171 228 52 220
61 0 0 141 52 171 228 78 220
62 0 0 141 78 171 228 104 220
63 0 0 141 104 171 228 130 220
64 0 0 141 130 171 228 156 220
65 0 0 141 156 171 228 182 220
66 0 0 141 182 171 228 208 220
67 4 0 228 0 0 293 49 47
68 4 0 228 49 0 293 98 47
69 4 0 228 98 0 293 147 47
70 4 0 228 147 0 293 196 47
71 4 0 228 0 47 293 49 94
72 4 0 228 49 47 293 98 94
73 4 0 228 98 47 293 147 94
74 4 0 228 147 47 293 196 94
75 4 0 228 0 94 293 49 141
76 4 0 228 49 94 293 98 141
77 4 0 228 98 94 293 147 141
78 4 0 228 147 94 293 196 141
79 0 0 228 0 141 315 49 167
80 0 0 228 0 167 315 49 193
81 0 0 228 0 193 315 49 219
82 0 0 228 196 0 315 222 49
83 0 0 228 49 141 315 98 167
84 0 0 228 98 141 315 147 167
85 0 0 228 147 141 315 196 167
86 0 0 228 49 167 315 98 193
87 0 0 228 98 167 315 147 193
88 0 0 228 147 167 315 196 193
89 0 0 228 49 193 315 98 219
90 0 0 228 98 193 315 147 219
91 0 0 228 147 193 315 196 219
92 0 0 228 196 49 315 222 98
93 5 1 228 196 98 315 222 147
94 5 1 228 196 147 315 222 196
95 9 1 315 0 0 380 49 47
96 9 1 380 0 0 445 49 47
97 9 1 445 0 0 510 49 47
98 9 1 510 0 0 575 49 47
99 9 1 315 49 0 380 98 47
100 9 1 380 49 0 445 98 47
101 9 1 445 49 0 510 98 47
102 9 1 510 49 0 575 98 47
103 9 1 315 98 0 380 147 47
104 9 1 380 98 0 445 147 47
105 9 1 445 98 0 510 147 47
106 9 1 510 98 0 575 147 47
107 9 1 315 147 0 380 196 47
108 9 1 380 147 0 445 196 47
109 9 1 445 147 0 510 196 47
110 9 1 510 147 0 575 196 47
111 5 1 315 196 0 402 222 49
112 5 1 315 0 47 402 26 96
113 5 1 315 26 47 402 52 96
114 5 1 315 52 47 402 78 96
115 5 1 315 78 47 402 104 96
116 5 1 315 104 47 402 130 96
117 5 1 315 130 47 402 156 96
118 5 1 315 156 47 402 182 96
119 5 1 315 0 96 402 26 145
120 5 1 315 26 96 402 52 145
121 5 1 315 52 96 402 78 145
122 5 1 315 78 96 402 104 145
123 5 1 315 104 96 402 130 145
124 5 1 315 130 96 402 156 145
125 5 1 315 156 96 402 182 145
126 5 1 315 0 145 402 26 194
127 5 1 315 26 145 402 52 194
128 5 1 315 52 145 402 78 194
129 5 1 315 78 145 402 104 194
130 5 1 315 104 145 402 130 194
131 5 1 315 130 145 402 156 194
132 5 1 315 156 145 402 182 194
133 8 1 315 182 49 368 226 117
134 8 1 368 182 49 421 226 117
135 8 1 315 182 117 368 226 185
136 8 1 368 182 117 421 226 185
137 5 1 315 0 194 364 87 220
138 5 1 315 87 194 364 174 220
139 5 1 315 182 185 402 231 211
140 8 1 402 0 47 470 53 91
141 8 1 470 0 47 538 53 91
142 8 1 402 53 47 470 106 91
143 8 1 470 53 47 538 106 91
144 8 1 402 106 47 470 159 91
145 8 1 470 106 47 538 159 91
146 8 1 402 0 91 470 53 135
147 8 1 470 0 91 538 53 135
148 8 1 402 53 91 470 106 135
149 8 1 470 53 91 538 106 135
150 8 1 402 106 91 470 159 135
151 8 1 470 106 91 538 159 135
152 8 1 402 0 135 470 53 179
153 8 1 470 0 135 538 53 179
154 8 1 402 53 135 470 106 179
155 8 1 470 53 135 538 106 179
156 8 1 402 106 135 470 159 179
157 8 1 470 106 135 538 159 179
158 6 1 402 0 179 459 73 212
159 6 1 402 73 179 459 146 212
160 7 1 459 0 179 532 73 215
161 7 1 459 73 179 532 146 215
162 9 1 421 159 47 468 208 112
163 6 1 421 159 112 454 232 169
164 8 1 421 159 169 474 227 213
165 6 1 474 159 47 507 232 104
166 6 1 507 159 47 540 232 104
167 6 1 540 159 47 573 232 104
168 6 1 474 159 104 507 232 161
169 6 1 507 159 104 540 232 161
170 6 1 540 159 104 573 232 161
171 6 1 474 159 161 507 232 218
172 6 1 507 159 161 540 232 218
173 6 1 540 159 161 573 232 218
174 6 1 538 0 47 571 73 104
175 6 1 538 73 47 571 146 104
176 8 1 538 0 104 582 53 172
177 8 1 538 53 104 582 106 172
