Utilizacion 66.140586 VolCajasEmpacado 67.811513 Duracion[s] 60.004000 Iteraciones 4870
0 0 0 0 0 0 72 75 47
1 2 0 0 75 0 56 132 101
2 1 0 0 0 47 53 53 100
3 3 0 0 132 0 64 205 26
4 6 1 0 132 26 101 188 83
5 5 1 0 0 100 100 39 140
6 4 1 0 0 140 93 38 195
7 8 2 0 132 83 57 233 139
8 11 2 0 39 101 35 124 159
9 9 2 0 38 159 57 94 202
10 7 2 0 124 139 48 166 195
11 10 2 0 166 139 100 205 179
12 12 3 0 94 195 48 189 219
13 13 3 57 75 0 100 131 57
14 14 3 57 39 57 119 122 117
15 19 4 0 0 195 80 25 215
16 15 4 48 94 117 116 129 171
17 18 4 48 94 171 148 134 210
18 17 4 57 39 117 113 82 174
19 16 4 101 134 0 158 190 101
20 20 5 0 205 139 80 225 164
21 21 5 48 134 179 96 229 203
22 22 5 57 38 174 114 94 217
23 24 5 100 134 101 157 190 202
24 23 5 119 0 0 172 53 53
25 27 6 100 190 0 193 228 55
26 26 6 100 190 55 185 225 113
27 29 6 119 0 53 220 56 110
28 28 6 119 0 110 191 75 157
29 25 6 114 0 157 229 70 182
30 30 7 114 0 182 210 72 213
31 35 8 100 190 113 156 232 161
32 33 8 100 190 161 208 232 210
33 32 8 148 75 0 249 131 57
34 34 8 148 75 57 241 113 112
35 32 8 148 75 112 249 132 168
36 31 8 158 132 0 211 185 53
37 36 9 210 0 182 238 36 206
38 37 9 158 132 53 259 188 110
39 38 10 148 72 168 220 123 216
40 39 10 238 0 0 352 61 94
41 43 11 157 132 110 210 185 163
42 42 11 157 132 163 257 171 203
43 41 11 208 188 0 301 226 55
44 40 11 238 0 94 353 70 119
45 45 12 220 70 168 276 127 211
46 46 12 238 0 119 352 61 213
47 44 12 276 70 0 348 166 31
48 47 13 208 188 55 316 230 104
49 48 13 259 127 31 360 183 88
50 49 14 208 188 104 301 226 159
51 50 14 208 185 159 303 233 183
52 51 14 353 0 0 426 64 26
53 55 15 259 127 88 310 175 160
54 54 15 257 127 160 313 169 208
55 53 15 276 70 31 369 125 69
56 56 15 276 70 69 329 123 122
57 57 15 276 61 122 377 117 179
58 52 15 313 61 179 409 133 210
59 59 16 208 171 183 303 219 207
60 58 16 313 133 88 385 180 163
61 60 17 313 133 163 366 186 216
62 62 18 316 186 0 409 224 55
63 63 18 353 0 26 415 60 109
64 61 18 409 64 0 473 137 26
65 65 19 316 186 55 388 233 130
66 66 19 353 0 109 437 58 194
67 64 19 415 58 26 479 131 52
68 68 20 352 0 194 432 25 214
69 69 20 303 186 130 375 233 205
70 67 20 409 60 52 492 122 112
71 70 21 385 137 0 485 177 39
72 73 22 385 133 39 438 186 92
73 71 22 385 133 92 480 181 116
74 72 22 388 133 116 503 203 141
75 75 23 375 180 141 429 215 209
76 74 23 409 58 112 505 130 143
77 76 24 385 133 141 493 175 190
78 77 25 409 58 143 502 113 181
79 78 25 429 175 141 501 222 216
80 79 26 409 58 181 473 131 207
81 80 26 437 0 0 521 58 85
82 81 27 352 25 194 388 53 218
83 82 27 437 0 85 522 58 120
84 83 27 503 130 0 564 224 114
85 83 27 522 0 0 583 94 114
86 85 28 437 0 120 545 49 162
87 84 28 437 0 162 532 48 186
88 86 29 503 130 114 542 230 154
89 87 30 501 113 154 541 213 193
90 88 31 473 0 186 569 72 217
91 89 31 505 72 114 559 107 182
92 92 31 542 107 114 585 164 170
93 92 31 542 164 114 585 221 170
94 91 31 541 107 170 583 215 219
