Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.843000 Iteraciones 214
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 9 0 0 0 164 60 61 218
5 9 0 0 61 164 60 122 218
6 9 0 0 122 164 60 183 218
7 8 0 0 0 218 31 1 232
8 8 0 0 1 218 31 2 232
9 8 0 0 2 218 31 3 232
10 8 0 0 3 218 31 4 232
11 8 0 0 4 218 31 5 232
12 8 0 0 5 218 31 6 232
13 8 0 0 6 218 31 7 232
14 8 0 0 7 218 31 8 232
15 8 0 0 8 218 31 9 232
16 8 0 0 9 218 31 10 232
17 8 0 0 10 218 31 11 232
18 8 0 0 11 218 31 12 232
19 8 0 0 12 218 31 13 232
20 8 0 0 13 218 31 14 232
21 8 0 0 14 218 31 15 232
22 8 0 0 15 218 31 16 232
23 8 0 0 16 218 31 17 232
24 8 0 0 17 218 31 18 232
25 8 0 0 18 218 31 19 232
26 8 0 0 19 218 31 20 232
27 12 0 0 0 232 50 22 234
28 12 0 0 0 234 50 22 236
29 12 0 0 0 236 50 22 238
30 12 0 0 0 238 50 22 240
31 12 0 0 0 240 50 22 242
32 13 0 0 0 242 16 40 244
33 13 0 16 0 242 56 16 244
34 10 0 0 190 0 43 231 36
35 10 0 0 190 36 43 231 72
36 10 0 0 190 72 43 231 108
37 10 0 0 190 108 43 231 144
38 10 0 0 190 144 43 231 180
39 10 0 0 190 180 43 231 216
40 13 0 0 40 218 40 56 220
41 13 0 0 40 220 40 56 222
42 12 0 0 183 216 22 233 218
43 12 0 0 183 218 22 233 220
44 12 0 0 183 220 22 233 222
45 12 0 0 40 222 50 62 224
46 12 0 0 40 224 50 62 226
47 12 0 0 40 226 50 62 228
48 13 0 0 40 228 16 80 230
49 13 0 0 40 230 16 80 232
50 12 0 0 40 232 22 90 234
51 12 0 0 40 234 22 90 236
52 12 0 0 40 236 22 90 238
53 12 0 0 40 238 22 90 240
54 12 0 0 40 240 22 90 242
55 13 0 0 90 218 16 130 220
56 13 0 0 130 218 16 170 220
57 13 0 0 90 220 16 130 222
58 13 0 0 130 220 16 170 222
59 13 0 0 40 242 40 56 244
60 13 0 0 56 242 40 72 244
61 13 0 0 72 242 40 88 244
62 13 0 40 22 228 56 62 230
63 13 0 40 22 230 56 62 232
