Utilizacion 74.221835 VolCajasEmpacado 76.407482 Duracion[s] 60.006000 Iteraciones 2098
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 8 0 0 100 0 78 177 64
3 8 0 0 100 64 78 177 128
4 8 0 0 100 128 78 177 192
5 5 0 0 177 0 60 232 95
6 5 0 0 177 95 60 232 190
7 10 0 0 100 192 73 209 215
8 4 0 73 177 0 131 229 64
9 3 0 73 177 64 171 221 119
10 0 0 73 177 119 159 209 150
11 0 0 73 177 150 159 209 181
12 0 0 73 177 181 159 209 212
13 0 0 77 0 0 108 86 32
14 7 0 77 0 32 136 63 135
15 1 0 77 0 135 161 70 170
16 1 0 77 0 170 147 84 205
17 1 0 78 86 0 148 170 35
18 1 0 78 86 35 148 170 70
19 2 0 78 84 70 114 160 127
20 6 0 148 70 0 265 131 57
21 6 0 148 70 57 265 131 114
22 18 1 78 84 127 139 172 158
23 15 1 78 84 158 142 136 216
24 18 1 78 136 158 166 167 219
25 11 1 142 84 114 197 127 178
26 17 1 142 84 178 184 126 210
27 15 1 161 0 0 213 64 58
28 15 1 213 0 0 265 64 58
29 14 1 161 0 58 241 52 124
30 12 1 161 0 124 243 66 218
31 16 1 171 131 0 289 182 79
32 16 1 171 182 0 289 233 79
33 12 1 171 131 79 237 225 161
34 12 1 237 131 79 303 225 161
35 13 1 159 167 161 276 228 218
36 14 1 197 66 114 277 118 180
37 19 1 184 66 180 293 139 203
38 14 1 265 0 0 345 66 52
39 13 1 265 0 52 382 61 109
40 35 2 276 139 161 319 203 216
41 22 2 243 0 109 304 61 200
42 35 2 293 66 0 336 121 64
43 35 2 336 66 0 379 121 64
44 25 2 293 61 64 365 126 118
45 24 2 293 61 118 348 121 213
46 31 2 304 0 109 392 61 140
47 33 2 303 203 0 380 233 32
48 33 2 303 203 32 380 233 64
49 33 2 303 203 64 380 233 96
50 28 2 304 0 140 380 57 176
51 28 2 304 0 176 380 57 212
52 21 2 319 126 0 383 203 78
53 29 2 319 126 78 403 196 113
54 28 2 319 196 96 395 232 153
55 26 2 319 126 113 371 192 193
56 32 2 319 192 153 405 223 185
57 34 2 319 121 193 392 230 216
58 30 2 348 61 118 380 103 160
59 20 2 380 61 0 497 118 61
60 20 2 380 61 61 497 118 122
61 24 2 380 61 122 475 121 177
62 22 2 392 0 0 453 61 91
63 23 2 392 0 91 455 59 194
64 26 2 403 121 0 483 187 52
65 27 2 403 121 52 501 165 107
66 27 2 403 121 107 501 165 162
67 50 3 380 0 194 489 73 217
68 48 3 348 73 177 434 105 208
69 46 3 392 105 177 434 137 219
70 44 3 392 137 162 468 173 219
71 49 3 405 187 0 482 219 30
72 49 3 482 187 0 559 219 30
73 51 3 405 187 30 460 230 94
74 41 3 405 173 94 465 228 189
75 49 3 392 173 189 469 205 219
76 44 3 434 73 177 510 130 213
77 47 3 469 187 30 557 218 91
78 40 3 469 165 91 572 224 154
79 36 3 469 165 154 549 217 220
80 43 3 489 0 0 587 44 55
81 40 3 489 0 55 552 59 158
82 41 3 489 0 158 584 60 213
83 38 3 510 60 0 587 124 78
84 37 3 510 60 78 587 161 178
85 45 3 510 60 178 580 144 213
