Utilizacion 85.111879 VolCajasEmpacado 85.469974 Duracion[s] 60.019000 Iteraciones 1322
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 1 0 0 0 40 97 76 80
4 1 0 0 76 40 97 152 80
5 1 0 0 152 40 97 228 80
6 1 0 0 0 80 97 76 120
7 1 0 0 76 80 97 152 120
8 1 0 0 152 80 97 228 120
9 1 0 0 0 120 97 76 160
10 1 0 0 76 120 97 152 160
11 1 0 0 152 120 97 228 160
12 1 0 0 0 160 97 76 200
13 1 0 0 76 160 97 152 200
14 1 0 0 152 160 97 228 200
15 2 0 97 0 0 164 47 63
16 2 0 164 0 0 231 47 63
17 2 0 231 0 0 298 47 63
18 2 0 298 0 0 365 47 63
19 2 0 365 0 0 432 47 63
20 2 0 432 0 0 499 47 63
21 2 0 499 0 0 566 47 63
22 2 0 97 47 0 164 94 63
23 2 0 164 47 0 231 94 63
24 2 0 231 47 0 298 94 63
25 2 0 298 47 0 365 94 63
26 2 0 365 47 0 432 94 63
27 2 0 432 47 0 499 94 63
28 2 0 499 47 0 566 94 63
29 2 0 97 94 0 164 141 63
30 2 0 164 94 0 231 141 63
31 2 0 231 94 0 298 141 63
32 2 0 298 94 0 365 141 63
33 2 0 365 94 0 432 141 63
34 2 0 432 94 0 499 141 63
35 2 0 499 94 0 566 141 63
36 2 0 97 141 0 164 188 63
37 2 0 164 141 0 231 188 63
38 2 0 231 141 0 298 188 63
39 2 0 298 141 0 365 188 63
40 2 0 365 141 0 432 188 63
41 2 0 432 141 0 499 188 63
42 2 0 499 141 0 566 188 63
43 1 0 97 0 63 173 97 103
44 1 0 97 97 63 173 194 103
45 1 0 97 0 103 173 97 143
46 1 0 97 97 103 173 194 143
47 1 0 97 0 143 173 97 183
48 1 0 97 97 143 173 194 183
49 0 0 97 194 0 137 233 43
50 0 0 97 194 43 137 233 86
51 0 0 97 194 86 137 233 129
52 0 0 97 194 129 137 233 172
53 0 0 97 194 172 137 233 215
54 0 0 137 194 0 180 233 40
55 0 0 180 194 0 223 233 40
56 0 0 223 194 0 266 233 40
57 0 0 266 194 0 309 233 40
58 0 0 309 194 0 352 233 40
59 0 0 352 194 0 395 233 40
60 0 0 395 194 0 438 233 40
61 0 0 438 194 0 481 233 40
62 0 0 481 194 0 524 233 40
63 0 0 524 194 0 567 233 40
64 0 0 137 194 40 177 233 83
65 0 0 137 194 83 177 233 126
66 0 0 137 194 126 177 233 169
67 0 0 137 194 169 177 233 212
68 0 0 173 0 63 213 43 102
69 0 0 173 0 102 213 43 141
70 0 0 173 0 141 213 43 180
71 0 0 173 0 180 213 43 219
72 4 1 173 43 63 213 140 139
73 4 1 173 43 139 213 140 215
74 3 1 173 140 63 216 180 102
75 3 1 173 140 102 216 180 141
76 3 1 173 140 141 216 180 180
77 3 1 173 140 180 216 180 219
78 3 1 177 188 40 217 231 79
79 3 1 177 188 79 217 231 118
80 3 1 177 188 118 217 231 157
81 3 1 177 188 157 217 231 196
82 4 1 213 0 63 310 40 139
83 4 1 213 40 63 310 80 139
84 4 1 213 80 63 310 120 139
85 4 1 213 0 139 310 40 215
86 4 1 213 40 139 310 80 215
87 4 1 213 80 139 310 120 215
88 5 1 216 120 63 283 183 110
89 5 1 216 120 110 283 183 157
90 5 1 216 120 157 283 183 204
91 3 1 217 188 40 256 231 80
92 3 1 256 188 40 295 231 80
93 3 1 295 188 40 334 231 80
94 3 1 334 188 40 373 231 80
95 3 1 217 188 80 256 231 120
96 3 1 256 188 80 295 231 120
97 3 1 295 188 80 334 231 120
98 3 1 334 188 80 373 231 120
99 3 1 217 188 120 256 231 160
100 3 1 256 188 120 295 231 160
101 3 1 295 188 120 334 231 160
102 3 1 334 188 120 373 231 160
103 3 1 217 188 160 256 231 200
104 3 1 256 188 160 295 231 200
105 3 1 295 188 160 334 231 200
106 3 1 334 188 160 373 231 200
107 5 1 283 120 63 330 187 126
108 5 1 330 120 63 377 187 126
109 5 1 377 120 63 424 187 126
110 5 1 424 120 63 471 187 126
111 5 1 471 120 63 518 187 126
112 5 1 518 120 63 565 187 126
113 5 1 283 120 126 330 187 189
114 5 1 330 120 126 377 187 189
115 5 1 377 120 126 424 187 189
116 5 1 424 120 126 471 187 189
117 5 1 471 120 126 518 187 189
118 5 1 518 120 126 565 187 189
119 4 1 310 0 63 407 40 139
120 4 1 310 40 63 407 80 139
121 4 1 310 80 63 407 120 139
122 4 1 310 0 139 407 40 215
123 4 1 310 40 139 407 80 215
124 4 1 310 80 139 407 120 215
125 4 1 373 188 40 470 228 116
126 4 1 373 188 116 470 228 192
127 4 1 407 0 63 504 40 139
128 4 1 407 40 63 504 80 139
129 4 1 407 80 63 504 120 139
130 4 1 407 0 139 504 40 215
131 4 1 407 40 139 504 80 215
132 4 1 407 80 139 504 120 215
133 3 1 470 188 40 510 231 79
134 4 1 504 0 63 544 97 139
135 4 1 544 0 63 584 97 139
136 4 1 504 0 139 580 97 179
137 4 1 504 0 179 580 97 219
