Utilizacion 75.206978 VolCajasEmpacado 76.234852 Duracion[s] 60.011000 Iteraciones 2332
0 6 0 0 0 0 53 54 32
1 6 0 0 0 32 53 54 64
2 6 0 0 0 64 53 54 96
3 4 0 0 0 96 47 54 156
4 4 0 0 0 156 47 54 216
5 3 0 0 54 0 92 141 50
6 3 0 0 141 0 92 228 50
7 5 0 0 54 50 69 147 92
8 5 0 0 54 92 69 147 134
9 5 0 0 54 134 69 147 176
10 5 0 0 54 176 69 147 218
11 2 0 0 147 50 64 227 129
12 1 0 0 147 129 114 201 149
13 1 0 0 147 149 114 201 169
14 1 0 0 147 169 114 201 189
15 1 0 0 147 189 114 201 209
16 0 0 0 201 129 114 227 172
17 0 0 0 201 172 114 227 215
18 1 0 53 0 0 167 54 20
19 3 0 53 0 20 145 50 107
20 0 0 47 0 107 161 26 150
21 7 0 92 54 0 191 134 29
22 7 0 92 54 29 191 134 58
23 7 0 92 54 58 191 134 87
24 12 1 47 0 150 140 42 219
25 11 1 69 50 87 123 82 140
26 11 1 69 82 87 123 114 140
27 11 1 69 114 87 123 146 140
28 15 1 69 42 140 133 121 220
29 14 1 114 146 0 206 233 50
30 14 1 114 146 50 206 233 100
31 14 1 114 146 100 206 233 150
32 14 1 114 146 150 206 233 200
33 8 1 114 121 200 228 175 220
34 8 1 114 175 200 228 229 220
35 12 1 133 50 87 226 119 129
36 12 1 133 50 129 226 119 171
37 12 1 133 50 171 226 119 213
38 9 1 167 0 0 281 43 26
39 13 1 161 0 26 215 47 86
40 13 1 161 0 86 215 47 146
41 14 1 215 0 26 302 50 118
42 14 1 215 0 118 302 50 210
43 15 1 226 50 0 305 114 80
44 15 1 226 50 80 306 114 159
45 15 1 228 114 0 308 178 79
46 15 1 228 114 79 308 178 158
47 10 1 228 50 159 308 149 188
48 10 1 228 50 188 308 149 217
49 15 1 308 0 0 387 80 64
50 15 1 308 0 64 387 80 128
51 10 1 308 0 128 407 80 157
52 10 1 308 0 157 407 80 186
53 10 1 308 0 186 407 80 215
54 18 2 228 149 158 288 203 205
55 21 2 228 203 0 342 229 43
56 19 2 288 149 158 320 203 211
57 23 2 308 80 0 401 149 42
58 16 2 308 80 42 387 144 122
59 23 2 308 80 122 401 149 164
60 23 2 308 80 164 401 149 206
61 19 2 320 149 0 352 203 53
62 18 2 320 149 53 367 203 113
63 16 2 320 149 113 399 229 177
64 23 2 320 149 177 413 218 219
65 22 2 401 80 0 515 134 20
66 22 2 401 80 20 515 134 40
67 22 2 401 80 40 515 134 60
68 22 2 401 80 60 515 134 80
69 23 2 401 80 80 494 149 122
70 23 2 401 80 122 494 149 164
71 23 2 401 80 164 494 149 206
72 20 2 407 0 0 506 80 29
73 20 2 407 0 29 506 80 58
74 20 2 407 0 58 506 80 87
75 20 2 407 0 87 506 80 116
76 20 2 407 0 116 506 80 145
77 17 2 413 149 0 500 199 92
78 17 2 500 149 0 587 199 92
79 27 3 407 0 145 500 42 214
80 28 3 407 42 145 461 74 198
81 28 3 461 42 145 515 74 198
82 29 3 413 149 92 512 229 121
83 29 3 413 149 121 512 229 150
84 29 3 413 149 150 512 229 179
85 29 3 413 149 179 512 229 208
86 27 3 515 0 0 584 93 42
87 27 3 515 0 42 584 93 84
88 27 3 515 0 84 584 93 126
89 27 3 515 0 126 584 93 168
90 27 3 515 0 168 584 93 210
91 30 3 512 93 92 566 207 112
92 30 3 512 93 112 566 207 132
93 30 3 512 93 132 566 207 152
94 30 3 512 93 152 566 207 172
95 26 3 494 93 172 554 147 219
96 26 3 512 147 172 572 201 219
