Utilizacion 72.824718 VolCajasEmpacado 73.380925 Duracion[s] 60.046000 Iteraciones 1253
0 0 0 0 0 0 26 87 49
1 0 0 0 87 0 26 174 49
2 9 0 0 0 49 33 73 106
3 9 0 0 0 106 33 73 163
4 9 0 0 0 163 33 73 220
5 4 0 0 73 49 49 138 96
6 4 0 0 73 96 49 138 143
7 4 0 0 73 143 49 138 190
8 2 0 0 174 0 84 233 72
9 2 0 0 174 72 84 233 144
10 2 0 0 174 144 84 233 216
11 0 0 0 73 190 49 160 216
12 1 0 33 0 0 68 72 26
13 4 0 33 0 26 80 65 75
14 3 0 33 0 75 107 53 146
15 11 0 33 0 146 108 68 186
16 8 0 33 0 186 137 53 220
17 5 0 49 72 0 142 169 45
18 5 0 142 72 0 235 169 45
19 10 0 49 68 45 119 170 72
20 10 0 119 68 45 189 170 72
21 7 0 49 68 72 122 141 108
22 7 0 122 68 72 195 141 108
23 0 0 49 141 72 136 167 121
24 6 0 49 68 108 93 121 176
25 8 0 49 121 121 153 174 155
26 21 1 49 68 176 106 141 209
27 21 1 49 141 155 122 174 212
28 13 1 84 174 0 168 233 72
29 13 1 84 174 72 168 233 144
30 13 1 84 174 144 168 233 216
31 15 1 106 68 108 171 117 155
32 15 1 153 117 108 202 164 173
33 19 1 106 68 155 186 103 220
34 19 1 122 103 173 202 168 208
35 14 1 137 0 0 216 49 54
36 14 1 137 0 54 216 49 108
37 14 1 137 0 108 216 49 162
38 14 1 137 0 162 216 49 216
39 16 1 195 49 45 239 102 113
40 20 1 168 170 0 272 204 53
41 20 1 168 170 53 272 204 106
42 20 1 168 170 106 272 204 159
43 20 1 168 170 159 272 204 212
44 15 1 186 49 113 233 98 178
45 17 1 202 102 45 242 170 120
46 17 1 202 102 120 242 170 195
47 17 1 216 0 0 291 40 68
48 19 1 216 0 68 296 35 133
49 12 1 242 40 0 335 137 45
50 12 1 242 40 45 335 137 90
51 12 1 242 40 90 335 137 135
52 18 1 272 137 0 345 210 36
53 18 1 272 137 36 345 210 72
54 33 2 186 49 178 218 101 205
55 33 2 216 0 133 268 32 160
56 33 2 268 0 133 320 32 160
57 34 2 216 0 160 303 49 186
58 34 2 216 0 186 303 49 212
59 33 2 218 49 178 245 101 210
60 31 2 242 137 72 315 170 129
61 31 2 242 137 129 315 170 186
62 29 2 242 101 135 322 136 200
63 35 2 272 136 186 344 171 212
64 24 2 245 49 135 324 98 189
65 34 2 245 49 189 332 98 215
66 25 2 272 171 72 337 218 121
67 25 2 272 171 121 337 218 170
68 25 2 272 171 170 337 218 219
69 28 2 320 0 0 388 40 75
70 28 2 320 0 75 388 40 150
71 30 2 320 0 150 424 34 203
72 28 2 335 40 0 375 108 75
73 35 2 335 108 0 407 134 35
74 22 2 335 40 75 407 124 134
75 22 2 335 40 134 407 124 193
76 35 2 322 98 193 394 133 219
77 27 2 345 134 0 398 178 68
78 27 2 345 178 0 398 222 68
79 24 2 345 133 68 424 182 122
80 24 2 345 182 68 424 231 122
81 24 2 345 133 122 424 182 176
82 24 2 345 182 122 424 231 176
83 36 2 344 133 176 417 206 212
84 36 2 407 34 0 480 107 36
85 26 2 407 34 36 500 131 81
86 23 2 407 34 81 478 108 134
87 22 2 407 34 134 491 93 206
88 29 2 424 108 81 504 143 146
89 24 2 424 93 146 503 142 200
90 32 2 424 143 0 526 213 27
91 45 3 337 206 176 409 232 211
92 41 3 424 143 27 492 187 80
93 41 3 424 187 27 492 231 80
94 43 3 424 0 0 528 34 53
95 43 3 424 0 53 528 34 106
96 43 3 424 0 106 528 34 159
97 43 3 424 0 159 528 34 212
98 42 3 424 143 80 504 178 145
99 42 3 424 143 145 504 178 210
100 44 3 424 178 80 511 227 106
101 37 3 424 178 106 473 232 185
102 45 3 409 206 185 481 232 220
103 45 3 417 178 185 489 204 220
104 44 3 500 34 0 587 83 26
105 39 3 500 34 26 565 83 73
106 39 3 500 34 73 565 83 120
107 39 3 500 34 120 565 83 167
108 39 3 500 34 167 565 83 214
109 37 3 504 83 0 558 132 79
110 37 3 504 83 79 583 132 133
111 46 3 504 83 133 577 156 169
112 46 3 504 83 169 577 156 205
113 38 3 526 156 0 579 227 74
114 46 3 511 156 74 584 229 110
