Utilizacion 70.055095 VolCajasEmpacado 71.264145 Duracion[s] 60.009000 Iteraciones 4981
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 36 43 146
2 3 1 0 92 0 63 196 92
3 2 1 0 43 104 36 136 130
4 6 2 0 0 146 63 50 216
5 4 2 0 196 0 100 230 53
6 5 2 0 50 130 45 143 208
7 8 3 0 143 92 93 221 137
8 7 3 0 143 137 93 169 173
9 10 4 0 143 173 43 179 215
10 9 4 0 179 137 100 232 171
11 9 4 0 179 171 100 232 205
12 13 4 63 0 0 167 63 92
13 11 4 63 0 92 111 100 147
14 12 4 45 50 147 143 123 197
15 15 5 93 123 0 193 178 48
16 14 5 93 123 48 166 173 146
17 16 6 45 123 173 95 164 218
18 17 6 63 0 147 126 50 217
19 18 6 95 123 146 193 173 219
20 19 7 100 178 0 136 220 43
21 20 7 167 0 0 230 92 104
22 21 8 126 0 104 219 26 140
23 21 8 126 0 140 219 26 176
24 22 9 100 178 43 136 220 86
25 23 9 136 178 0 209 228 98
26 24 9 143 26 104 247 118 167
27 25 10 143 26 167 243 81 215
28 26 10 100 173 98 173 223 196
29 31 11 126 0 176 219 26 212
30 27 11 143 81 167 243 115 220
31 30 11 173 173 98 218 223 139
32 30 11 173 173 139 218 223 180
33 29 11 193 118 0 262 163 43
34 28 11 218 163 0 322 226 92
35 32 12 173 173 180 215 216 216
36 33 12 193 118 43 234 163 93
37 34 12 193 118 93 236 163 162
38 33 12 193 118 162 238 159 212
39 37 12 218 163 92 311 189 128
40 37 12 218 189 92 311 215 128
41 36 12 218 163 128 322 226 220
42 35 12 247 0 0 320 98 50
43 35 12 247 0 50 320 98 100
44 38 13 238 118 43 279 163 93
45 39 13 247 0 100 302 100 148
46 40 14 247 0 148 297 41 193
47 41 14 247 41 148 310 91 218
48 43 15 279 100 0 371 163 104
49 42 15 238 118 104 331 163 182
50 42 15 320 0 0 365 93 78
51 44 16 238 115 182 331 151 208
52 45 17 320 0 78 373 100 112
53 47 17 310 0 112 402 63 216
54 46 17 310 63 112 379 108 155
55 49 18 310 63 155 380 113 218
56 48 18 322 163 0 422 211 55
57 50 19 322 163 55 367 204 105
58 51 19 322 163 105 385 233 155
59 52 19 331 113 155 423 217 218
60 54 20 380 63 0 480 111 55
61 53 20 380 63 55 473 108 133
62 53 20 380 63 133 473 108 211
63 57 21 402 0 0 444 36 43
64 55 21 402 0 43 452 41 88
65 56 21 402 0 88 495 36 114
66 60 22 402 0 114 443 45 164
67 59 22 423 111 0 527 203 63
68 58 22 423 108 63 476 208 97
69 62 23 402 0 164 444 43 200
70 65 23 423 108 97 478 208 145
71 63 23 423 108 145 473 153 186
72 61 23 423 108 186 516 144 212
73 64 23 423 153 145 516 231 190
74 62 23 444 0 114 480 43 156
75 67 24 444 0 156 514 63 206
76 66 24 480 63 0 549 106 45
77 68 25 480 63 45 573 108 123
78 69 25 527 108 0 575 208 55
79 72 26 473 63 123 518 104 173
80 70 26 473 63 173 515 106 209
81 73 26 527 108 55 580 208 89
82 71 26 516 108 89 579 200 193
83 75 27 514 0 0 584 63 50
84 74 27 514 0 50 583 43 95
85 76 27 514 0 95 587 50 193
86 78 28 518 50 123 587 93 168
87 77 28 518 50 168 559 95 218
