Utilizacion 84.772197 VolCajasEmpacado 87.179497 Duracion[s] 60.004000 Iteraciones 3792
0 1 0 0 0 0 45 114 52
1 1 0 45 0 0 90 114 52
2 1 0 90 0 0 135 114 52
3 1 0 135 0 0 180 114 52
4 1 0 180 0 0 225 114 52
5 1 0 225 0 0 270 114 52
6 1 0 270 0 0 315 114 52
7 1 0 0 114 0 45 228 52
8 1 0 45 114 0 90 228 52
9 1 0 90 114 0 135 228 52
10 1 0 135 114 0 180 228 52
11 1 0 180 114 0 225 228 52
12 1 0 225 114 0 270 228 52
13 1 0 270 114 0 315 228 52
14 0 0 0 0 52 33 91 104
15 0 0 0 0 104 33 91 156
16 0 0 0 0 156 33 91 208
17 0 0 0 91 52 52 182 85
18 0 0 0 91 85 52 182 118
19 0 0 0 91 118 52 182 151
20 0 0 0 91 151 52 182 184
21 0 0 0 91 184 52 182 217
22 2 0 0 182 52 113 227 131
23 2 0 0 182 131 113 227 210
24 3 0 33 0 52 114 87 115
25 3 0 33 0 115 114 87 178
26 0 0 33 0 178 124 52 211
27 3 0 52 87 52 139 150 133
28 3 0 139 87 52 226 150 133
29 3 0 52 87 133 139 150 214
30 3 0 139 87 133 226 150 214
31 2 0 113 150 52 226 229 97
32 2 0 113 150 97 226 229 142
33 2 0 113 150 142 226 229 187
34 2 0 124 0 52 237 79 97
35 2 0 237 0 52 350 79 97
36 2 0 124 0 97 237 79 142
37 2 0 124 0 142 237 79 187
38 4 0 226 79 52 336 169 118
39 2 0 226 169 52 339 214 131
40 4 0 226 79 118 336 169 184
41 4 0 237 0 97 327 66 207
42 4 0 336 79 0 402 169 110
43 4 0 402 79 0 468 169 110
44 4 0 468 79 0 534 169 110
45 4 0 350 0 0 440 66 110
46 4 0 327 0 110 437 66 200
47 5 1 113 150 187 204 202 220
48 8 1 226 169 131 313 232 212
49 5 1 226 79 184 317 131 217
50 5 1 336 66 110 427 99 162
51 5 1 336 66 162 427 99 214
52 9 1 336 99 110 426 165 220
53 8 1 426 99 110 513 180 173
54 7 1 426 99 173 539 178 218
55 8 1 339 169 0 426 232 81
56 8 1 339 169 81 426 232 162
57 5 1 313 169 162 404 202 214
58 6 1 426 180 0 540 225 52
59 5 1 427 66 110 518 99 162
60 5 1 427 66 162 518 99 214
61 6 1 426 180 52 540 232 97
62 6 1 426 180 97 540 232 142
63 6 1 426 180 142 540 232 187
64 5 1 404 178 187 495 230 220
65 9 1 440 0 0 530 66 110
66 9 1 440 0 110 530 66 220
67 7 1 539 0 0 584 113 79
68 6 1 539 0 79 584 114 131
69 6 1 539 0 131 584 114 183
70 7 1 540 114 0 585 227 79
71 7 1 540 114 79 585 227 158
72 6 1 540 114 158 585 228 210
