Utilizacion 76.445389 VolCajasEmpacado 78.206417 Duracion[s] 60.068000 Iteraciones 602
0 10 0 0 0 0 33 72 52
1 10 0 0 72 0 33 144 52
2 10 0 0 144 0 33 216 52
3 1 0 0 0 52 55 69 142
4 1 0 0 69 52 55 138 142
5 1 0 0 138 52 55 207 142
6 10 0 0 0 142 72 52 175
7 10 0 0 52 142 72 104 175
8 0 0 0 0 175 37 63 196
9 0 0 37 0 175 74 63 196
10 0 0 0 0 196 37 63 217
11 0 0 37 0 196 74 63 217
12 0 0 0 63 175 37 126 196
13 0 0 0 63 196 37 126 217
14 2 0 0 126 142 86 194 186
15 13 0 0 194 142 52 219 178
16 17 0 0 194 178 75 224 216
17 19 0 0 126 186 76 192 217
18 0 0 37 63 175 74 126 196
19 0 0 37 63 196 74 126 217
20 3 0 74 0 0 116 83 74
21 3 0 116 0 0 158 83 74
22 3 0 158 0 0 200 83 74
23 3 0 200 0 0 242 83 74
24 3 0 242 0 0 284 83 74
25 3 0 74 0 74 116 83 148
26 3 0 116 0 74 158 83 148
27 3 0 158 0 74 200 83 148
28 3 0 200 0 74 242 83 148
29 3 0 242 0 74 284 83 148
30 17 0 74 0 148 104 75 186
31 13 0 74 0 186 126 36 211
32 13 0 74 36 186 126 72 211
33 11 0 74 83 0 169 118 44
34 11 0 74 83 44 169 118 88
35 11 0 74 83 88 169 118 132
36 11 0 74 83 132 169 118 176
37 11 0 74 83 176 169 118 220
38 2 0 126 0 148 212 44 216
39 13 0 126 44 148 178 69 184
40 13 0 126 44 184 178 69 220
41 0 0 75 194 0 138 231 21
42 8 0 75 194 21 175 230 82
43 8 0 75 194 82 175 230 143
44 8 0 75 194 143 175 230 204
45 15 0 169 69 148 260 97 181
46 1 0 86 118 0 176 173 69
47 9 0 169 69 181 248 121 217
48 16 0 86 118 69 133 192 98
49 16 0 86 118 98 133 192 127
50 16 0 86 118 127 133 192 156
51 13 0 86 118 156 138 154 181
52 19 0 86 118 181 162 184 212
53 12 0 175 173 0 275 221 20
54 18 0 175 173 20 272 203 69
55 18 0 175 203 20 272 233 69
56 8 0 176 121 0 276 157 61
57 8 0 276 121 0 376 157 61
58 9 0 176 121 61 255 157 113
59 9 0 176 121 113 255 157 165
60 9 0 176 121 165 255 157 217
61 7 0 162 157 69 261 193 132
62 7 0 162 157 132 261 193 195
63 6 0 175 193 69 284 233 117
64 6 0 175 193 117 284 233 165
65 6 0 175 193 165 284 233 213
66 7 0 212 0 148 311 63 184
67 15 0 212 0 184 303 28 217
68 15 0 212 28 184 303 56 217
69 12 0 255 97 61 355 145 81
70 15 0 255 97 81 346 125 114
71 15 0 255 97 114 346 125 147
72 15 0 255 97 147 346 125 180
73 15 0 255 97 180 346 125 213
74 17 0 255 125 81 330 155 119
75 1 0 261 125 119 330 180 209
76 14 0 284 180 0 396 232 25
77 14 0 396 180 0 508 232 25
78 12 0 284 180 25 384 228 45
79 12 0 384 180 25 484 228 45
80 4 0 284 180 45 395 221 121
81 4 0 284 180 121 395 221 197
82 5 0 311 0 0 412 93 40
83 5 0 311 0 40 412 93 80
84 2 0 311 0 80 379 86 124
85 2 0 311 0 124 379 86 168
86 2 0 311 0 168 379 86 212
87 19 0 376 93 0 442 169 31
88 19 0 376 93 31 442 169 62
89 19 0 376 93 62 442 169 93
90 19 0 376 93 93 442 169 124
91 37 1 284 180 197 347 217 218
92 37 1 347 180 197 410 217 218
93 25 1 330 125 124 439 165 172
94 25 1 330 125 172 439 165 220
95 32 1 346 86 124 421 124 154
96 32 1 346 86 154 421 124 184
97 36 1 346 86 184 398 122 209
98 21 1 379 0 80 423 86 148
99 21 1 379 0 148 423 86 216
100 27 1 410 169 45 510 230 81
101 31 1 410 169 81 507 199 130
102 31 1 410 199 81 507 229 130
103 31 1 410 169 130 507 199 179
104 31 1 410 199 130 507 229 179
105 38 1 410 165 179 510 213 199
106 38 1 410 165 199 510 213 219
107 20 1 423 0 0 513 69 55
108 20 1 423 0 55 513 69 110
109 20 1 423 0 110 513 69 165
110 20 1 423 0 165 513 69 220
111 36 1 423 69 124 448 121 160
112 36 1 423 69 160 448 121 196
113 21 1 442 121 0 528 165 68
114 23 1 442 121 68 553 162 144
115 23 1 442 121 144 553 162 220
116 36 1 448 69 0 473 121 36
117 36 1 473 69 0 498 121 36
118 36 1 498 69 0 523 121 36
119 25 1 448 69 36 557 109 84
120 28 1 448 69 84 527 121 120
121 28 1 448 69 120 527 121 156
122 28 1 448 69 156 527 121 192
123 34 1 448 69 192 539 102 220
124 30 1 510 165 0 586 231 31
125 30 1 510 165 31 586 231 62
126 30 1 510 165 62 586 231 93
127 30 1 510 165 93 586 231 124
128 30 1 510 165 124 586 231 155
129 30 1 510 165 155 586 231 186
130 30 1 510 165 186 586 231 217
131 33 1 513 0 0 587 29 47
132 33 1 513 29 0 587 58 47
133 33 1 513 0 47 587 29 94
134 33 1 513 29 47 587 58 94
135 22 1 513 0 94 587 42 177
136 33 1 513 0 177 587 47 206
137 32 1 557 58 0 587 133 38
138 32 1 557 58 38 587 133 76
139 32 1 557 58 76 587 133 114
140 22 1 539 47 114 581 121 197
