Utilizacion 76.427353 VolCajasEmpacado 77.273686 Duracion[s] 60.012000 Iteraciones 2325
0 3 0 0 0 0 85 58 50
1 3 0 0 58 0 85 116 50
2 3 0 0 116 0 85 174 50
3 3 0 0 174 0 85 232 50
4 0 0 0 0 50 86 56 83
5 0 0 0 56 50 86 112 83
6 0 0 0 112 50 86 168 83
7 0 0 0 168 50 86 224 83
8 2 0 0 0 83 57 118 126
9 2 0 57 0 83 114 118 126
10 2 0 0 0 126 57 118 169
11 2 0 57 0 126 114 118 169
12 2 0 0 0 169 57 118 212
13 2 0 57 0 169 114 118 212
14 4 0 0 118 83 68 153 110
15 4 0 0 153 83 68 188 110
16 4 0 0 188 83 68 223 110
17 4 0 0 118 110 68 153 137
18 4 0 0 153 110 68 188 137
19 4 0 0 188 110 68 223 137
20 0 0 0 118 137 86 151 193
21 0 0 0 151 137 86 184 193
22 0 0 0 184 137 86 217 193
23 4 0 0 118 193 35 186 220
24 1 0 86 118 0 159 190 36
25 1 0 86 118 36 158 191 72
26 1 0 86 118 72 158 191 108
27 5 1 0 186 193 68 221 220
28 5 1 35 118 193 70 186 220
29 6 1 86 118 108 119 204 164
30 6 1 86 118 164 119 204 220
31 8 1 114 0 0 157 118 57
32 8 1 157 0 0 200 118 57
33 8 1 200 0 0 243 118 57
34 8 1 243 0 0 286 118 57
35 9 1 114 0 57 199 58 107
36 9 1 114 58 57 199 116 107
37 9 1 114 0 107 199 58 157
38 9 1 114 58 107 199 116 157
39 9 1 114 0 157 199 58 207
40 9 1 114 58 157 199 116 207
41 9 1 119 116 108 169 201 166
42 6 1 119 116 166 175 202 199
43 9 1 175 118 0 260 168 58
44 9 1 175 168 0 260 218 58
45 7 1 175 116 58 248 188 94
46 7 1 175 116 94 248 188 130
47 7 1 175 116 130 248 188 166
48 7 1 175 116 166 248 188 202
49 6 1 175 188 58 261 221 114
50 6 1 175 188 114 261 221 170
51 7 1 199 0 57 271 73 93
52 7 1 199 0 93 271 73 129
53 6 1 199 73 57 285 106 113
54 6 1 199 73 113 285 106 169
55 14 2 175 188 170 243 223 197
56 10 2 199 0 129 271 73 165
57 10 2 199 0 165 271 73 201
58 14 2 199 73 169 267 108 196
59 14 2 271 0 57 298 68 92
60 14 2 271 0 92 298 68 127
61 14 2 271 0 127 298 68 162
62 14 2 271 0 162 298 68 197
63 12 2 260 118 0 378 175 43
64 12 2 260 118 43 378 175 86
65 12 2 260 118 86 378 175 129
66 11 2 248 108 129 298 166 214
67 11 2 298 108 129 348 166 214
68 11 2 348 108 129 398 166 214
69 13 2 261 175 0 347 231 33
70 13 2 261 175 33 347 231 66
71 13 2 261 175 66 347 231 99
72 13 2 261 175 99 347 231 132
73 13 2 261 175 132 347 231 165
74 13 2 261 175 165 347 231 198
75 13 2 286 68 0 372 101 56
76 13 2 372 68 0 458 101 56
77 13 2 458 68 0 544 101 56
78 13 2 286 68 56 372 101 112
79 11 2 298 0 0 383 50 58
80 11 2 298 0 58 383 50 116
81 11 2 298 0 116 383 50 174
82 10 2 298 0 174 370 73 210
83 10 2 398 101 0 470 174 36
84 10 2 398 101 36 470 174 72
85 10 2 398 101 72 470 174 108
86 10 2 398 101 108 470 174 144
87 10 2 398 101 144 470 174 180
88 15 3 285 73 112 353 100 147
89 15 3 285 73 147 353 100 182
90 15 3 285 73 182 353 100 217
91 19 3 372 50 56 457 100 114
92 19 3 372 50 114 457 100 172
93 15 3 353 73 172 421 100 207
94 15 3 421 73 172 489 100 207
95 16 3 347 175 0 433 208 56
96 16 3 347 175 56 433 208 112
97 16 3 347 175 112 433 208 168
98 16 3 347 174 168 433 230 201
99 15 3 383 0 0 451 35 27
100 19 3 383 0 27 441 50 112
101 19 3 383 0 112 441 50 197
102 17 3 398 100 180 471 172 216
103 19 3 433 174 0 483 232 85
104 19 3 483 174 0 533 232 85
105 19 3 433 174 85 483 232 170
106 19 3 483 174 85 533 232 170
107 19 3 433 174 170 518 232 220
108 18 3 451 0 0 569 43 57
109 18 3 451 0 57 569 43 114
110 18 3 451 0 114 569 43 171
111 17 3 457 0 171 530 72 207
112 16 3 530 0 171 586 86 204
113 17 3 471 101 0 544 173 36
114 17 3 471 101 36 544 173 72
115 17 3 471 101 72 544 173 108
116 17 3 471 101 108 544 173 144
117 18 3 544 86 0 587 204 57
118 18 3 544 86 57 587 204 114
119 18 3 544 86 114 587 204 171
120 18 3 518 86 171 575 204 214
