Utilizacion 73.648307 VolCajasEmpacado 96.992401 Duracion[s] 60.368000 Iteraciones 1353
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 86 75 208
9 2 0 0 75 123 86 150 208
10 0 0 0 150 123 40 192 161
11 11 0 0 0 208 10 20 211
12 11 0 10 0 208 20 20 211
13 11 0 20 0 208 30 20 211
14 11 0 30 0 208 40 20 211
15 11 0 40 0 208 50 20 211
16 11 0 50 0 208 60 20 211
17 11 0 60 0 208 70 20 211
18 11 0 70 0 208 80 20 211
19 11 0 80 0 208 90 20 211
20 11 0 0 0 211 10 20 214
21 11 0 0 0 214 10 20 217
22 11 0 0 0 217 10 20 220
23 11 0 0 0 220 10 20 223
24 11 0 0 0 223 10 20 226
25 11 0 0 0 226 10 20 229
26 11 0 0 0 229 10 20 232
27 11 0 0 0 232 20 10 235
28 11 0 0 0 235 20 10 238
29 11 0 0 0 238 20 10 241
30 11 0 0 0 241 20 10 244
31 6 0 0 150 161 43 191 197
32 11 0 0 10 232 20 20 235
33 11 0 0 10 235 20 20 238
34 11 0 0 10 238 20 20 241
35 11 0 0 10 241 20 20 244
36 12 0 0 150 197 31 160 200
37 12 0 0 160 197 31 170 200
38 12 0 0 170 197 31 180 200
39 11 0 0 180 197 10 200 200
40 11 0 10 180 197 20 200 200
41 11 0 20 180 197 30 200 200
42 11 0 30 180 197 40 200 200
43 12 0 20 0 211 51 10 214
44 12 0 20 10 211 51 20 214
45 12 0 20 0 214 51 10 217
46 12 0 20 10 214 51 20 217
47 12 0 20 0 217 51 10 220
48 12 0 20 10 217 51 20 220
49 12 0 20 0 220 51 10 223
50 12 0 20 10 220 51 20 223
51 12 0 20 0 223 51 10 226
52 12 0 20 10 223 51 20 226
53 12 0 20 0 226 51 10 229
54 12 0 20 10 226 51 20 229
55 6 0 0 150 200 43 191 236
56 12 0 20 0 229 51 10 232
57 12 0 20 0 232 51 10 235
58 12 0 20 0 235 51 10 238
59 12 0 20 0 238 51 10 241
