Utilizacion 73.248894 VolCajasEmpacado 33.222096 Duracion[s] 21.207000 Iteraciones 378
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 9 0 0 0 10 54 65 20
4 9 0 0 65 10 54 130 20
5 9 0 0 130 10 54 195 20
6 9 0 0 0 20 54 65 30
7 9 0 0 65 20 54 130 30
8 9 0 0 130 20 54 195 30
9 1 0 0 0 30 70 112 101
10 1 0 0 112 30 70 224 101
11 1 0 0 0 101 70 112 172
12 1 0 0 112 101 70 224 172
13 1 0 0 0 172 70 112 243
14 1 0 0 112 172 70 224 243
15 20 0 0 0 243 16 40 245
16 20 0 0 40 243 16 80 245
17 20 0 16 40 243 32 80 245
18 20 0 32 40 243 48 80 245
19 20 0 48 40 243 64 80 245
20 20 0 0 80 243 16 120 245
21 20 0 16 80 243 32 120 245
22 20 0 32 80 243 48 120 245
23 20 0 48 80 243 64 120 245
24 20 0 0 120 243 16 160 245
25 20 0 16 120 243 32 160 245
26 20 0 32 120 243 48 160 245
27 20 0 48 120 243 64 160 245
28 20 0 0 160 243 16 200 245
29 20 0 16 160 243 32 200 245
30 20 0 32 160 243 48 200 245
31 20 0 48 160 243 64 200 245
32 20 0 0 200 243 16 240 245
33 20 0 16 200 243 32 240 245
34 20 0 32 200 243 48 240 245
35 20 0 48 200 243 64 240 245
36 20 0 16 0 243 56 16 245
37 21 0 16 16 243 66 38 245
38 18 0 56 0 243 81 13 244
39 18 0 56 0 244 81 13 245
40 20 0 64 224 0 104 240 2
41 20 0 104 224 0 144 240 2
42 20 0 144 224 0 184 240 2
43 20 0 184 224 0 224 240 2
44 20 0 224 224 0 264 240 2
45 20 0 264 224 0 304 240 2
46 20 0 304 224 0 344 240 2
47 20 0 344 224 0 384 240 2
48 18 0 64 224 2 89 237 3
49 18 0 89 224 2 114 237 3
50 18 0 114 224 2 139 237 3
51 18 0 64 224 3 89 237 4
52 18 0 89 224 3 114 237 4
53 18 0 114 224 3 139 237 4
54 18 0 64 224 4 89 237 5
55 18 0 89 224 4 114 237 5
56 18 0 114 224 4 139 237 5
57 18 0 64 224 5 89 237 6
58 18 0 89 224 5 114 237 6
59 18 0 114 224 5 139 237 6
60 18 0 64 224 6 89 237 7
61 18 0 89 224 6 114 237 7
62 18 0 114 224 6 139 237 7
63 18 0 64 224 7 89 237 8
64 18 0 89 224 7 114 237 8
65 18 0 114 224 7 139 237 8
66 18 0 64 224 8 89 237 9
67 18 0 89 224 8 114 237 9
68 18 0 114 224 8 139 237 9
69 18 0 64 224 9 89 237 10
70 18 0 89 224 9 114 237 10
71 18 0 114 224 9 139 237 10
72 18 0 64 224 10 89 237 11
73 18 0 89 224 10 114 237 11
74 18 0 114 224 10 139 237 11
75 21 0 64 224 11 114 226 33
76 21 0 64 226 11 114 228 33
77 21 0 64 228 11 114 230 33
78 21 0 64 230 11 114 232 33
79 21 0 64 232 11 114 234 33
80 21 0 64 234 11 114 236 33
81 18 0 64 224 33 89 237 34
82 21 0 64 224 34 114 226 56
83 21 0 64 226 34 114 228 56
84 21 0 64 228 34 114 230 56
85 21 0 64 230 34 114 232 56
86 21 0 64 232 34 114 234 56
87 21 0 64 234 34 114 236 56
88 21 0 64 224 56 114 226 78
89 21 0 64 226 56 114 228 78
90 21 0 64 228 56 114 230 78
91 21 0 64 230 56 114 232 78
92 21 0 64 232 56 114 234 78
93 21 0 64 234 56 114 236 78
94 6 0 70 13 0 210 150 112
95 6 0 210 13 0 350 150 112
96 14 0 70 13 112 182 153 155
97 14 0 70 13 155 182 153 198
98 14 0 70 13 198 182 153 241
99 1 0 70 153 0 182 223 71
100 1 0 70 153 71 182 223 142
101 1 0 70 153 142 182 223 213
102 2 0 70 223 0 133 224 63
103 21 0 70 13 241 92 63 243
104 12 0 70 153 213 116 203 231
105 12 0 116 153 213 162 203 231
106 5 0 182 0 112 195 104 242
107 5 0 195 0 112 208 104 242
108 5 0 208 0 112 221 104 242
109 5 0 221 0 112 234 104 242
110 5 0 234 0 112 247 104 242
111 5 0 247 0 112 260 104 242
112 5 0 260 0 112 273 104 242
113 5 0 273 0 112 286 104 242
114 5 0 286 0 112 299 104 242
115 5 0 299 0 112 312 104 242
116 5 0 312 0 112 325 104 242
117 5 0 325 0 112 338 104 242
118 16 0 81 0 0 83 2 39
119 27 0 182 150 0 225 186 41
120 27 0 225 150 0 268 186 41
121 27 0 268 150 0 311 186 41
122 27 0 182 186 0 225 222 41
123 27 0 225 186 0 268 222 41
124 27 0 268 186 0 311 222 41
125 8 0 182 104 112 202 159 167
126 8 0 182 104 167 202 159 222
127 0 0 182 159 41 237 208 96
128 9 0 182 159 96 236 224 106
129 12 0 182 159 106 232 205 124
130 12 0 182 159 124 232 205 142
131 12 0 182 159 142 232 205 160
132 12 0 182 159 160 232 205 178
133 12 0 182 159 178 232 205 196
134 12 0 182 159 196 232 205 214
135 12 0 182 159 214 232 205 232
136 8 0 182 205 106 237 225 161
137 8 0 182 205 161 237 225 216
138 10 0 232 104 112 293 158 172
139 10 0 232 104 172 293 158 232
140 4 0 237 158 41 297 238 112
141 12 0 232 158 112 282 204 130
142 13 0 232 158 130 277 204 171
143 28 0 232 158 171 281 202 221
144 11 0 232 158 221 282 208 242
145 0 0 293 104 112 348 153 167
146 0 0 293 104 167 348 159 216
147 0 0 311 159 0 360 214 55
148 0 0 297 159 55 346 214 110
149 0 0 297 159 110 352 208 165
150 11 0 282 159 165 332 209 186
151 0 0 282 159 186 337 208 241
152 17 0 350 0 0 518 155 195
153 0 0 338 0 195 393 55 244
