Utilizacion 74.693034 VolCajasEmpacado 75.552256 Duracion[s] 60.009000 Iteraciones 2162
0 2 0 0 0 0 76 113 83
1 2 0 0 113 0 76 226 83
2 3 0 0 0 83 60 115 168
3 3 0 0 115 83 60 230 168
4 1 0 0 0 168 91 96 196
5 4 0 0 96 168 53 175 209
6 0 0 0 175 168 104 230 198
7 1 0 91 0 0 187 91 28
8 5 0 91 0 28 179 88 71
9 7 1 60 96 83 92 169 125
10 7 1 60 96 125 92 169 167
11 6 1 60 96 167 90 166 208
12 10 1 91 0 71 174 76 184
13 6 1 91 0 184 161 41 214
14 6 1 91 41 184 161 82 214
15 8 1 92 91 0 182 151 60
16 10 1 92 88 60 205 171 136
17 9 1 92 82 136 184 171 209
18 14 2 104 171 0 219 231 85
19 11 2 104 171 85 177 213 117
20 13 2 104 171 117 164 231 207
21 16 2 187 0 0 270 76 113
22 17 2 174 0 113 274 79 203
23 15 2 205 79 0 278 168 92
24 16 2 205 79 92 288 192 168
25 12 2 184 79 168 272 167 211
26 16 2 274 0 0 387 76 83
27 18 3 177 192 85 247 222 126
28 21 3 164 192 126 232 223 176
29 21 3 164 171 176 232 221 207
30 18 3 232 167 168 302 197 209
31 19 3 274 0 83 364 79 183
32 20 3 288 79 0 378 139 60
33 22 4 274 0 183 316 73 215
34 22 4 247 197 0 320 229 42
35 22 4 320 197 0 393 229 42
36 23 4 364 0 83 405 79 136
37 23 4 364 0 136 405 79 189
38 24 4 288 79 60 376 167 103
39 24 4 288 79 103 376 167 146
40 25 4 302 79 146 394 168 219
41 26 4 394 79 0 507 162 76
42 26 4 394 79 76 470 162 189
43 26 4 405 0 0 488 76 113
44 27 4 405 0 113 505 79 203
45 33 5 394 79 189 444 147 220
46 32 5 247 197 42 320 229 84
47 34 5 247 197 84 351 227 139
48 32 5 232 197 139 305 229 181
49 35 5 305 168 139 395 228 199
50 30 5 395 162 0 480 222 115
51 31 5 395 162 115 474 215 156
52 28 5 507 0 0 586 100 90
53 29 5 505 0 90 578 89 182
54 40 6 395 162 156 485 222 216
55 38 6 470 100 76 523 141 155
56 38 6 470 89 155 549 130 208
57 41 6 507 141 0 580 233 89
58 36 6 485 141 89 581 232 117
59 36 6 485 141 117 581 232 145
60 39 6 485 141 145 573 229 188
