Utilizacion 87.835406 VolCajasEmpacado 88.570857 Duracion[s] 60.034000 Iteraciones 2388
0 2 0 0 0 0 100 48 55
1 2 0 0 48 0 100 96 55
2 2 0 0 96 0 100 144 55
3 2 0 0 144 0 100 192 55
4 2 0 0 0 55 100 48 110
5 2 0 0 48 55 100 96 110
6 2 0 0 96 55 100 144 110
7 2 0 0 144 55 100 192 110
8 2 0 0 0 110 100 48 165
9 2 0 0 48 110 100 96 165
10 2 0 0 96 110 100 144 165
11 2 0 0 144 110 100 192 165
12 2 0 0 0 165 100 48 220
13 2 0 0 48 165 100 96 220
14 2 0 0 96 165 100 144 220
15 2 0 0 144 165 100 192 220
16 0 0 0 192 0 100 226 53
17 0 0 100 192 0 200 226 53
18 0 0 200 192 0 300 226 53
19 0 0 300 192 0 400 226 53
20 0 0 400 192 0 500 226 53
21 0 0 0 192 53 100 226 106
22 0 0 100 192 53 200 226 106
23 0 0 200 192 53 300 226 106
24 0 0 300 192 53 400 226 106
25 0 0 400 192 53 500 226 106
26 0 0 0 192 106 100 226 159
27 0 0 100 192 106 200 226 159
28 0 0 200 192 106 300 226 159
29 0 0 300 192 106 400 226 159
30 0 0 400 192 106 500 226 159
31 0 0 0 192 159 100 226 212
32 0 0 100 192 159 200 226 212
33 2 0 100 0 0 148 100 55
34 2 0 100 0 55 148 100 110
35 2 0 100 0 110 148 100 165
36 2 0 100 0 165 148 100 220
37 1 0 100 100 0 193 145 78
38 1 0 193 100 0 286 145 78
39 1 0 286 100 0 379 145 78
40 1 0 379 100 0 472 145 78
41 1 0 100 145 0 193 190 78
42 1 0 193 145 0 286 190 78
43 1 0 286 145 0 379 190 78
44 1 0 379 145 0 472 190 78
45 1 0 100 100 78 193 145 156
46 1 0 193 100 78 286 145 156
47 1 0 286 100 78 379 145 156
48 1 0 379 100 78 472 145 156
49 1 0 100 145 78 193 190 156
50 1 0 193 145 78 286 190 156
51 1 0 286 145 78 379 190 156
52 1 0 379 145 78 472 190 156
53 3 0 100 100 156 170 163 206
54 4 0 148 0 0 246 50 73
55 4 0 246 0 0 344 50 73
56 4 0 344 0 0 442 50 73
57 4 0 442 0 0 540 50 73
58 4 0 148 50 0 246 100 73
59 4 0 246 50 0 344 100 73
60 4 0 344 50 0 442 100 73
61 4 0 442 50 0 540 100 73
62 4 0 148 0 73 246 50 146
63 4 0 246 0 73 344 50 146
64 4 0 344 0 73 442 50 146
65 4 0 442 0 73 540 50 146
66 4 0 148 50 73 246 100 146
67 4 0 246 50 73 344 100 146
68 4 0 344 50 73 442 100 146
69 4 0 442 50 73 540 100 146
70 4 0 148 0 146 246 50 219
71 4 0 246 0 146 344 50 219
72 4 0 344 0 146 442 50 219
73 4 0 442 0 146 540 50 219
74 4 0 148 50 146 246 100 219
75 4 0 246 50 146 344 100 219
76 4 0 344 50 146 442 100 219
77 4 0 442 50 146 540 100 219
78 2 0 170 100 156 270 148 211
79 3 0 270 100 156 333 170 206
80 3 0 200 170 159 270 233 209
81 3 0 270 170 159 340 233 209
82 3 0 333 100 156 383 170 219
83 3 0 340 170 159 410 233 209
84 3 0 383 100 156 446 170 206
85 3 0 410 170 159 480 233 209
86 3 0 446 100 156 496 170 219
87 4 0 496 100 0 569 150 98
88 4 0 496 100 98 569 150 196
89 3 0 500 150 0 570 200 63
90 3 0 500 150 63 570 200 126
91 3 0 500 150 126 570 200 189
92 1 0 540 0 0 585 93 78
93 1 0 540 0 78 585 93 156
