Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.005000 Iteraciones 8818
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 89 196 73
5 2 0 89 104 0 178 196 73
6 2 0 178 104 0 267 196 73
7 2 0 267 104 0 356 196 73
8 2 0 356 104 0 445 196 73
9 0 0 0 196 0 104 226 55
10 1 0 0 104 73 88 192 116
11 1 0 0 104 116 88 192 159
12 1 0 0 104 159 88 192 202
13 1 0 30 0 0 118 88 43
14 1 0 30 0 43 118 88 86
15 1 0 30 0 86 118 88 129
16 1 0 30 0 129 118 88 172
17 1 0 30 0 172 118 88 215
18 3 1 0 196 55 104 226 110
19 3 1 0 196 110 104 226 165
20 3 1 0 196 165 104 226 220
21 3 1 88 88 73 118 192 128
22 3 1 88 88 128 118 192 183
23 5 1 118 0 0 207 92 73
24 5 1 118 0 73 207 92 146
25 5 1 118 0 146 207 92 219
26 5 1 118 92 73 207 184 146
27 5 1 118 92 146 207 184 219
28 4 1 207 0 0 295 88 43
29 4 1 207 0 43 295 88 86
30 4 1 207 0 86 295 88 129
31 4 1 207 0 129 295 88 172
32 4 1 207 0 172 295 88 215
33 6 2 104 196 0 208 226 55
34 6 2 104 196 55 208 226 110
35 6 2 104 196 110 208 226 165
36 6 2 104 196 165 208 226 220
37 8 2 207 88 73 296 180 146
38 8 2 207 88 146 296 180 219
39 6 2 208 180 73 312 210 128
40 8 2 295 0 0 387 73 89
41 8 2 387 0 0 479 73 89
42 8 2 479 0 0 571 73 89
43 7 2 295 0 89 383 88 132
44 7 2 383 0 89 471 88 132
45 7 2 295 0 132 383 88 175
46 7 2 383 0 132 471 88 175
47 7 2 295 0 175 383 88 218
48 7 2 383 0 175 471 88 218
49 7 2 471 0 89 559 88 132
50 9 3 208 180 128 312 210 183
51 11 3 296 88 73 388 177 146
52 11 3 388 88 73 480 177 146
53 11 3 296 88 146 388 177 219
54 11 3 388 88 146 480 177 219
55 10 3 471 0 132 559 88 175
56 10 3 471 0 175 559 88 218
57 9 3 312 177 73 416 207 128
58 9 3 312 177 128 416 207 183
59 10 3 480 88 0 568 176 43
60 10 3 480 88 43 568 176 86
61 12 4 416 196 0 520 226 55
62 12 4 416 196 55 520 226 110
63 12 4 416 196 110 520 226 165
64 12 4 416 196 165 520 226 220
65 12 4 296 177 183 400 232 213
66 12 4 480 88 86 584 118 141
67 14 4 480 118 86 572 191 175
68 13 4 480 88 175 568 176 218
