Utilizacion 88.152512 VolCajasEmpacado 89.283366 Duracion[s] 60.012000 Iteraciones 2677
0 2 0 0 0 0 62 54 73
1 2 0 62 0 0 124 54 73
2 2 0 124 0 0 186 54 73
3 2 0 186 0 0 248 54 73
4 2 0 248 0 0 310 54 73
5 2 0 310 0 0 372 54 73
6 2 0 0 0 73 62 54 146
7 2 0 62 0 73 124 54 146
8 2 0 124 0 73 186 54 146
9 2 0 186 0 73 248 54 146
10 2 0 248 0 73 310 54 146
11 2 0 310 0 73 372 54 146
12 2 0 0 0 146 62 54 219
13 2 0 62 0 146 124 54 219
14 2 0 124 0 146 186 54 219
15 2 0 186 0 146 248 54 219
16 2 0 248 0 146 310 54 219
17 2 0 310 0 146 372 54 219
18 1 0 0 54 0 63 144 41
19 1 0 63 54 0 126 144 41
20 1 0 126 54 0 189 144 41
21 1 0 189 54 0 252 144 41
22 1 0 0 54 41 63 144 82
23 1 0 63 54 41 126 144 82
24 1 0 126 54 41 189 144 82
25 1 0 189 54 41 252 144 82
26 1 0 0 54 82 63 144 123
27 1 0 63 54 82 126 144 123
28 1 0 126 54 82 189 144 123
29 1 0 189 54 82 252 144 123
30 1 0 0 54 123 63 144 164
31 1 0 63 54 123 126 144 164
32 1 0 126 54 123 189 144 164
33 1 0 189 54 123 252 144 164
34 1 0 0 54 164 63 144 205
35 1 0 63 54 164 126 144 205
36 1 0 126 54 164 189 144 205
37 1 0 189 54 164 252 144 205
38 0 0 0 144 0 85 184 73
39 0 0 0 184 0 85 224 73
40 0 0 0 144 73 85 184 146
41 0 0 0 184 73 85 224 146
42 0 0 0 144 146 85 184 219
43 0 0 0 184 146 85 224 219
44 0 0 85 144 0 170 184 73
45 0 0 85 184 0 170 224 73
46 0 0 85 144 73 170 184 146
47 0 0 85 184 73 170 224 146
48 0 0 85 144 146 170 184 219
49 0 0 85 184 146 170 224 219
50 0 0 170 144 0 210 229 73
51 0 0 170 144 73 210 229 146
52 0 0 170 144 146 210 229 219
53 1 0 210 144 0 300 185 63
54 1 0 210 185 0 300 226 63
55 2 0 210 144 63 272 217 117
56 4 1 210 144 117 300 185 180
57 4 1 210 185 117 300 226 180
58 3 1 210 144 180 295 217 220
59 3 1 252 54 0 292 139 73
60 3 1 252 54 73 292 139 146
61 3 1 252 54 146 292 139 219
62 5 1 292 54 0 354 108 73
63 5 1 292 54 73 354 108 146
64 5 1 292 54 146 354 108 219
65 5 1 300 108 0 373 170 54
66 5 1 300 170 0 373 232 54
67 5 1 300 108 54 373 170 108
68 5 1 300 170 54 373 232 108
69 5 1 300 108 108 373 170 162
70 5 1 300 170 108 373 232 162
71 5 1 300 108 162 373 170 216
72 5 1 300 170 162 373 232 216
73 5 1 354 54 0 427 108 62
74 5 1 354 54 62 427 108 124
75 5 1 354 54 124 427 108 186
76 4 1 372 0 0 462 41 63
77 4 1 372 0 63 462 41 126
78 4 1 372 0 126 462 41 189
79 3 1 373 108 0 458 148 73
80 3 1 373 148 0 458 188 73
81 3 1 373 188 0 458 228 73
82 3 1 373 108 73 458 148 146
83 3 1 373 148 73 458 188 146
84 3 1 373 188 73 458 228 146
85 3 1 373 108 146 458 148 219
86 3 1 373 148 146 458 188 219
87 3 1 373 188 146 458 228 219
88 5 1 427 41 0 481 103 73
89 5 1 427 41 73 481 103 146
90 5 1 427 41 146 481 103 219
91 4 1 458 103 0 521 193 41
92 4 1 521 103 0 584 193 41
93 4 1 458 103 41 521 193 82
94 4 1 521 103 41 584 193 82
95 4 1 458 103 82 521 193 123
96 4 1 521 103 82 584 193 123
97 4 1 458 103 123 521 193 164
98 4 1 521 103 123 584 193 164
99 4 1 458 103 164 521 193 205
100 4 1 521 103 164 584 193 205
101 3 1 458 193 0 543 233 73
102 3 1 458 193 73 543 233 146
103 3 1 458 193 146 543 233 219
104 4 1 462 0 0 552 41 63
105 4 1 462 0 63 552 41 126
106 4 1 462 0 126 552 41 189
107 5 1 481 41 0 554 95 62
108 5 1 481 41 62 554 95 124
109 5 1 481 41 124 554 95 186
