Utilizacion 68.462024 VolCajasEmpacado 69.344046 Duracion[s] 60.004000 Iteraciones 8288
0 0 0 0 0 0 41 68 71
1 1 1 0 0 71 63 83 98
2 2 1 0 83 0 102 171 37
3 3 2 0 171 0 99 226 27
4 5 2 0 171 27 68 212 98
5 4 2 0 0 98 72 78 197
6 6 3 0 83 37 113 163 66
7 8 3 0 78 98 65 176 160
8 7 3 0 78 160 91 121 211
9 9 4 0 121 160 99 176 187
10 10 4 72 0 0 170 65 62
11 11 5 0 176 98 99 231 125
12 12 5 91 0 62 171 83 97
13 13 5 91 0 97 179 102 134
14 14 6 0 176 125 68 217 196
15 16 7 0 121 187 78 175 217
16 15 7 91 0 134 190 88 157
17 17 8 113 102 0 188 199 72
18 21 9 72 0 157 140 71 198
19 19 9 140 0 157 220 113 186
20 19 9 140 0 186 220 113 215
21 20 9 99 113 72 201 201 109
22 18 9 99 113 109 198 168 136
23 22 10 68 176 125 128 222 184
24 23 10 99 113 136 197 175 201
25 24 11 128 175 109 196 216 180
26 26 12 68 176 184 174 225 217
27 25 12 201 113 0 298 177 100
28 25 12 201 113 100 298 177 200
29 26 12 201 177 0 307 210 49
30 29 13 201 177 49 269 218 120
31 27 13 196 177 120 295 232 147
32 30 13 196 177 147 255 223 207
33 28 13 220 0 0 300 113 29
34 31 14 220 0 29 283 83 56
35 32 14 220 0 56 263 91 107
36 33 15 255 177 147 315 223 206
37 35 16 220 0 107 292 97 182
38 34 16 220 0 182 308 102 219
39 36 17 298 113 0 389 164 43
40 38 17 308 0 0 388 113 29
41 37 17 308 0 29 396 102 66
42 41 18 298 102 43 396 167 105
43 42 18 298 102 105 398 166 202
44 40 18 308 0 66 396 102 103
45 39 18 308 0 103 396 99 126
46 43 19 308 0 126 349 68 197
47 44 19 315 167 0 415 231 97
48 45 20 349 0 126 429 83 161
49 47 21 315 167 97 413 232 159
50 46 21 349 0 161 451 88 198
51 50 22 315 166 159 414 221 186
52 48 22 398 88 0 495 160 75
53 49 22 398 88 75 498 152 172
54 51 23 315 166 186 398 229 213
55 53 24 398 88 172 466 159 213
56 55 24 415 160 0 480 222 98
57 56 24 414 159 98 513 214 125
58 54 24 414 159 125 505 202 176
59 52 24 451 0 0 553 88 37
60 57 25 414 159 176 497 222 203
61 57 25 451 0 37 534 63 64
62 59 25 451 0 64 549 62 129
63 58 25 451 0 129 564 80 158
64 58 25 451 0 158 564 80 187
65 60 25 513 88 0 585 163 97
66 62 26 498 80 97 576 152 196
67 61 26 513 163 0 578 225 98
68 63 27 451 0 187 534 63 214
69 64 27 513 152 98 585 230 197
