Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 40.061000 Iteraciones 782
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 0 82 46 45 123
7 2 0 0 45 82 46 90 123
8 2 0 0 90 82 46 135 123
9 1 0 0 190 0 43 231 36
10 1 0 0 190 36 43 231 72
11 5 0 0 0 123 68 69 184
12 5 0 0 69 123 68 138 184
13 5 0 0 0 184 68 69 245
14 5 0 0 69 184 68 138 245
15 4 0 0 138 82 92 239 188
16 0 0 0 138 188 34 175 218
17 3 0 68 0 82 205 126 243
18 3 0 205 0 82 342 126 243
19 14 1 0 175 188 44 225 237
20 7 1 34 138 188 67 175 228
21 7 1 67 138 188 100 175 228
22 7 1 44 175 188 81 208 228
23 7 1 92 190 0 132 223 37
24 14 1 92 190 37 136 240 86
25 13 1 92 175 86 161 236 154
26 13 1 92 175 154 161 236 222
27 8 1 161 126 82 287 239 226
28 9 1 287 126 0 413 239 218
29 9 1 413 126 0 539 239 218
30 9 1 539 126 0 665 239 218
31 9 1 665 126 0 791 239 218
32 9 1 791 126 0 917 239 218
33 9 1 917 126 0 1043 239 218
34 9 1 1043 126 0 1169 239 218
35 12 1 342 0 0 434 106 101
36 13 1 342 0 101 411 61 169
37 13 1 342 0 169 411 61 237
38 13 1 342 61 101 411 122 169
39 13 1 342 61 169 411 122 237
40 13 1 434 0 0 503 61 68
41 13 1 434 61 0 503 122 68
42 13 1 434 0 68 503 61 136
43 13 1 434 61 68 503 122 136
44 13 1 434 0 136 503 61 204
45 13 1 434 61 136 503 122 204
46 11 1 503 0 0 603 118 108
47 11 1 603 0 0 703 118 108
48 11 1 703 0 0 803 118 108
49 13 1 503 0 108 564 69 176
50 13 1 503 0 176 564 69 244
51 13 1 564 0 108 625 69 176
52 13 1 625 0 108 686 69 176
53 13 1 686 0 108 747 69 176
54 13 1 747 0 108 808 69 176
55 13 1 564 0 176 625 69 244
56 13 1 625 0 176 686 69 244
57 13 1 686 0 176 747 69 244
58 13 1 747 0 176 808 69 244
59 10 1 808 0 0 924 101 197
60 8 1 924 0 0 1037 126 144
61 13 1 924 0 144 993 61 212
62 21 2 924 61 144 979 110 199
63 20 2 979 61 144 1040 115 204
64 21 2 993 0 144 1042 55 199
65 19 2 1040 55 0 1117 122 74
66 19 2 1040 55 74 1117 122 148
67 19 2 1040 55 148 1117 122 222
68 19 2 1117 0 0 1194 67 74
69 19 2 1117 0 74 1194 67 148
70 19 2 1117 0 148 1194 67 222
71 19 2 1169 67 0 1236 144 74
72 19 2 1169 144 0 1236 221 74
73 19 2 1169 67 74 1246 134 148
74 19 2 1169 134 74 1246 201 148
75 16 2 1169 67 148 1251 159 243
76 18 2 1169 159 148 1243 236 215
77 19 2 1194 0 0 1271 67 74
78 19 2 1194 0 74 1271 67 148
79 19 2 1194 0 148 1271 67 222
80 17 2 1246 159 0 1332 234 85
81 18 2 1246 159 85 1320 236 152
82 17 2 1243 159 152 1329 234 237
83 15 2 1251 67 0 1336 153 75
84 16 2 1251 67 75 1333 159 170
85 15 2 1251 67 170 1337 152 245
