Utilizacion 80.474144 VolCajasEmpacado 82.226349 Duracion[s] 60.003000 Iteraciones 3254
0 2 0 0 0 0 67 86 93
1 2 0 0 86 0 67 172 93
2 1 0 0 172 0 100 228 38
3 0 0 0 0 93 77 76 124
4 0 0 0 0 124 77 76 155
5 0 0 0 0 155 77 76 186
6 0 0 0 0 186 77 76 217
7 1 0 0 76 93 56 176 131
8 1 0 0 76 131 56 176 169
9 1 0 0 76 169 56 176 207
10 4 0 0 176 38 66 213 65
11 4 0 0 176 65 66 213 92
12 4 0 0 176 92 66 213 119
13 1 0 0 176 119 100 232 157
14 2 0 67 76 0 134 169 86
15 2 0 67 76 86 134 169 172
16 0 0 56 76 172 133 152 203
17 3 0 77 0 0 157 71 82
18 0 0 77 0 82 154 76 113
19 3 0 77 0 113 157 71 195
20 2 0 134 76 0 220 169 67
21 2 0 134 76 67 227 162 134
22 2 0 134 76 134 227 162 201
23 7 1 0 176 157 100 232 195
24 5 1 100 169 0 166 196 37
25 5 1 100 196 0 166 223 37
26 7 1 100 169 37 200 225 75
27 7 1 100 169 75 200 225 113
28 7 1 100 169 113 200 225 151
29 7 1 100 169 151 200 225 189
30 5 1 100 162 189 137 228 216
31 8 1 157 0 0 250 67 86
32 8 1 250 0 0 343 67 86
33 8 1 157 0 86 250 67 172
34 8 1 250 0 86 343 67 172
35 7 1 157 0 172 257 56 210
36 7 1 257 0 172 357 56 210
37 9 1 220 162 0 300 233 82
38 9 1 200 162 82 282 233 162
39 9 1 227 67 0 298 149 80
40 6 1 227 67 80 303 144 111
41 14 2 137 162 189 174 228 216
42 14 2 174 162 189 211 228 216
43 10 2 211 162 162 311 200 218
44 12 2 227 67 111 313 160 178
45 10 2 227 56 178 283 156 216
46 10 2 283 56 178 339 156 216
47 12 2 311 160 0 397 227 93
48 12 2 311 160 93 397 227 186
49 13 2 311 156 186 387 233 217
50 11 2 339 67 0 421 147 71
51 11 2 339 67 71 421 147 142
52 11 2 339 67 142 421 147 213
53 12 2 357 0 0 450 67 86
54 10 2 357 0 86 457 56 124
55 10 2 357 0 124 457 56 162
56 10 2 357 0 162 457 56 200
57 11 2 397 147 0 468 229 80
58 11 2 397 147 80 468 229 160
59 13 2 397 147 160 473 224 191
60 13 2 421 67 0 497 144 31
61 13 2 421 67 31 497 144 62
62 13 2 421 67 62 497 144 93
63 15 3 387 147 191 453 184 218
64 15 3 387 184 191 453 221 218
65 18 3 421 56 93 488 142 186
66 16 3 421 56 186 498 132 217
67 15 3 453 132 191 490 198 218
68 17 3 457 0 0 557 56 38
69 17 3 457 0 38 557 56 76
70 17 3 457 0 76 557 56 114
71 17 3 457 0 114 557 56 152
72 17 3 457 0 152 557 56 190
73 18 3 490 144 0 583 230 67
74 18 3 490 144 67 583 230 134
75 18 3 490 144 134 583 230 201
76 19 3 498 56 0 580 136 71
77 19 3 498 56 71 580 136 142
78 19 3 498 56 142 580 136 213
