Utilizacion 81.885843 VolCajasEmpacado 82.695297 Duracion[s] 60.095000 Iteraciones 558
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 3 0 0 0 64 72 115 128
3 3 0 0 115 64 72 230 128
4 17 0 0 0 128 95 43 153
5 17 0 0 43 128 95 86 153
6 17 0 0 86 128 95 129 153
7 17 0 0 129 128 95 172 153
8 17 0 0 172 128 95 215 153
9 17 0 0 0 153 95 43 178
10 17 0 0 43 153 95 86 178
11 17 0 0 86 153 95 129 178
12 17 0 0 129 153 95 172 178
13 17 0 0 172 153 95 215 178
14 16 0 0 0 178 49 77 203
15 16 0 0 77 178 49 154 203
16 16 0 0 154 178 49 231 203
17 19 0 49 0 178 86 22 218
18 19 0 49 22 178 86 44 218
19 19 0 49 44 178 86 66 218
20 19 0 49 66 178 86 88 218
21 19 0 49 88 178 86 110 218
22 19 0 49 110 178 86 132 218
23 19 0 49 132 178 86 154 218
24 19 0 49 154 178 86 176 218
25 19 0 49 176 178 86 198 218
26 19 0 49 198 178 86 220 218
27 7 0 95 0 0 156 90 42
28 7 0 95 90 0 156 180 42
29 7 0 95 0 42 156 90 84
30 7 0 95 90 42 156 180 84
31 7 0 95 0 84 156 90 126
32 7 0 95 90 84 156 180 126
33 7 0 95 0 126 156 90 168
34 7 0 95 90 126 156 180 168
35 7 0 95 0 168 156 90 210
36 7 0 95 90 168 156 180 210
37 5 0 95 180 0 151 231 49
38 5 0 151 180 0 207 231 49
39 5 0 207 180 0 263 231 49
40 9 0 95 180 49 136 227 105
41 9 0 95 180 105 136 227 161
42 9 0 95 180 161 136 227 217
43 16 0 136 180 49 213 205 98
44 16 0 136 205 49 213 230 98
45 10 0 136 180 98 223 233 119
46 10 0 136 180 119 223 233 140
47 10 0 136 180 140 223 233 161
48 10 0 136 180 161 223 233 182
49 10 0 136 180 182 223 233 203
50 4 0 156 0 0 225 91 49
51 4 0 225 0 0 294 91 49
52 4 0 294 0 0 363 91 49
53 4 0 156 0 49 225 91 98
54 4 0 225 0 49 294 91 98
55 4 0 294 0 49 363 91 98
56 4 0 156 0 98 225 91 147
57 4 0 225 0 98 294 91 147
58 4 0 294 0 98 363 91 147
59 4 0 156 0 147 225 91 196
60 4 0 225 0 147 294 91 196
61 4 0 294 0 147 363 91 196
62 1 0 156 91 0 274 171 93
63 1 0 274 91 0 392 171 93
64 1 0 156 91 93 274 171 186
65 1 0 274 91 93 392 171 186
66 18 0 156 0 196 240 81 219
67 11 0 156 91 186 185 135 217
68 11 0 156 135 186 185 179 217
69 10 0 240 0 196 293 87 217
70 10 0 185 91 186 238 178 207
71 16 0 223 178 49 300 203 98
72 16 0 223 203 49 300 228 98
73 16 0 223 178 98 300 203 147
74 16 0 223 203 98 300 228 147
75 16 0 223 178 147 300 203 196
76 16 0 223 203 147 300 228 196
77 10 0 223 178 196 310 231 217
78 18 0 293 0 196 374 84 219
79 11 0 238 91 186 282 120 217
80 11 0 238 120 186 282 149 217
81 11 0 238 149 186 282 178 217
82 18 0 282 91 186 363 175 209
83 11 0 310 175 0 354 204 31
84 11 0 310 204 0 354 233 31
85 11 0 310 175 31 354 204 62
86 11 0 310 204 31 354 233 62
87 11 0 363 84 186 407 113 217
88 9 0 310 175 62 357 231 103
89 9 0 310 175 103 357 231 144
90 16 0 310 175 144 387 224 169
91 16 0 310 175 169 387 224 194
92 16 0 310 175 194 387 224 219
93 18 0 374 0 0 458 81 23
94 8 0 374 0 23 462 41 85
95 8 0 374 41 23 462 82 85
96 8 0 374 0 85 462 41 147
97 8 0 374 41 85 462 82 147
98 8 0 374 0 147 462 41 209
99 8 0 374 41 147 462 82 209
100 8 0 387 171 0 475 233 41
101 8 0 387 171 41 475 233 82
102 15 0 387 171 82 470 208 109
103 15 0 387 171 109 470 208 136
104 15 0 387 171 136 470 208 163
105 15 0 387 171 163 470 208 190
106 15 0 387 171 190 470 208 217
107 16 0 387 208 82 464 233 131
108 17 0 387 208 131 482 233 174
109 4 0 392 113 0 483 162 69
110 13 0 392 113 69 497 141 116
111 13 0 392 141 69 497 169 116
112 13 0 392 113 116 497 141 163
113 13 0 392 141 116 497 169 163
114 13 0 392 113 163 497 141 210
115 13 0 392 141 163 497 169 210
116 13 0 407 82 0 512 110 47
117 13 0 407 82 47 512 110 94
118 15 0 407 82 94 490 109 131
119 15 0 407 82 131 490 109 168
120 15 0 407 82 168 490 109 205
121 2 0 462 0 0 565 65 68
122 2 0 462 0 68 565 65 136
123 2 0 462 0 136 565 65 204
124 0 0 482 169 0 549 233 31
125 8 0 482 169 31 570 231 72
126 8 0 482 169 72 570 231 113
127 0 0 482 169 113 549 233 144
128 0 0 482 169 144 549 233 175
129 0 0 470 169 175 537 233 206
130 14 0 512 65 0 583 143 27
131 14 0 512 65 27 583 143 54
132 14 0 512 65 54 583 143 81
133 14 0 512 65 81 583 143 108
134 14 0 512 65 108 583 143 135
135 14 0 512 65 135 583 143 162
136 14 0 512 65 162 583 143 189
137 0 0 497 65 189 564 129 220
