Utilizacion 81.372812 VolCajasEmpacado 20.051862 Duracion[s] 45.210000 Iteraciones 997
0 5 0 0 0 0 128 66 102
1 17 0 0 66 0 155 234 195
2 17 0 155 66 0 310 234 195
3 17 0 310 66 0 465 234 195
4 17 0 465 66 0 620 234 195
5 2 0 0 0 102 61 54 162
6 2 0 0 0 162 61 54 222
7 18 0 0 54 102 37 66 104
8 10 0 0 54 195 42 100 233
9 14 0 0 0 222 22 50 224
10 11 0 0 100 195 43 141 231
11 11 0 43 100 195 86 141 231
12 11 0 86 100 195 129 141 231
13 11 0 129 100 195 172 141 231
14 11 0 172 100 195 215 141 231
15 11 0 215 100 195 258 141 231
16 11 0 258 100 195 301 141 231
17 11 0 301 100 195 344 141 231
18 11 0 344 100 195 387 141 231
19 11 0 387 100 195 430 141 231
20 11 0 430 100 195 473 141 231
21 11 0 473 100 195 516 141 231
22 11 0 516 100 195 559 141 231
23 11 0 559 100 195 602 141 231
24 11 0 0 141 195 43 182 231
25 11 0 0 182 195 43 223 231
26 11 0 42 54 195 83 97 231
27 11 0 83 54 195 124 97 231
28 11 0 124 54 195 165 97 231
29 11 0 165 54 195 206 97 231
30 11 0 206 54 195 247 97 231
31 11 0 247 54 195 288 97 231
32 11 0 288 54 195 329 97 231
33 11 0 329 54 195 370 97 231
34 11 0 370 54 195 411 97 231
35 11 0 411 54 195 452 97 231
36 11 0 452 54 195 493 97 231
37 11 0 493 54 195 534 97 231
38 11 0 534 54 195 575 97 231
39 11 0 575 54 195 616 97 231
40 12 0 43 141 195 114 212 215
41 6 0 61 0 102 110 48 145
42 11 0 114 141 195 157 182 231
43 11 0 114 182 195 157 223 231
44 7 0 61 0 145 107 41 190
45 7 0 61 0 190 107 41 235
46 2 0 128 0 0 188 54 61
47 2 0 188 0 0 248 54 61
48 2 0 248 0 0 308 54 61
49 2 0 308 0 0 368 54 61
50 2 0 368 0 0 428 54 61
51 2 0 128 0 61 188 54 122
52 2 0 188 0 61 248 54 122
53 2 0 248 0 61 308 54 122
54 2 0 308 0 61 368 54 122
55 2 0 368 0 61 428 54 122
56 11 0 110 0 122 151 43 158
