Utilizacion 71.551023 VolCajasEmpacado 72.706435 Duracion[s] 60.002000 Iteraciones 3908
0 4 0 0 0 0 78 55 103
1 6 0 0 0 103 60 105 176
2 2 0 0 0 176 73 98 220
3 1 0 0 105 0 38 165 60
4 5 0 0 105 60 61 179 118
5 3 0 0 105 118 55 211 194
6 0 0 0 98 194 66 156 218
7 7 0 0 156 194 81 195 218
8 8 1 55 195 0 136 219 39
9 11 1 66 98 0 142 153 106
10 9 1 66 98 106 132 156 130
11 12 1 66 98 130 127 156 204
12 13 1 78 0 0 192 97 69
13 9 1 78 0 69 144 58 93
14 10 1 78 0 93 151 98 137
15 18 2 55 195 39 110 231 83
16 16 2 73 0 137 179 55 213
17 17 2 73 55 137 144 94 202
18 14 2 136 153 0 241 226 60
19 14 2 136 153 60 241 226 120
20 15 2 81 156 120 195 225 217
21 26 3 142 98 0 207 137 71
22 26 3 142 98 71 207 137 142
23 27 3 127 94 142 165 154 202
24 29 3 151 55 69 232 94 93
25 28 3 151 55 93 195 91 148
26 22 3 165 91 142 223 152 216
27 19 3 192 0 0 290 44 73
28 25 3 195 152 120 247 229 210
29 23 3 179 0 73 282 55 151
30 21 3 179 0 151 284 73 211
31 30 3 223 94 0 305 152 23
32 30 3 223 94 23 305 152 46
33 24 3 223 94 46 329 149 122
34 20 3 223 73 122 337 142 219
35 31 4 247 152 0 286 223 65
36 35 4 247 149 65 302 185 109
37 35 4 247 185 65 302 221 109
38 37 4 247 149 109 305 231 132
39 38 4 247 142 132 305 208 156
40 36 4 247 142 156 307 180 216
41 36 4 247 180 156 307 218 216
42 31 4 290 0 0 355 71 39
43 34 4 290 0 39 345 66 132
44 35 4 284 0 132 320 55 176
45 32 4 307 149 0 405 222 44
46 33 4 355 0 0 460 97 47
47 33 4 460 0 0 565 97 47
48 33 4 337 97 44 434 202 91
49 40 5 284 0 176 339 36 220
50 40 5 284 36 176 339 72 220
51 45 5 307 149 91 367 222 196
52 45 5 367 149 91 427 222 196
53 39 5 307 142 196 388 181 220
54 39 5 307 181 196 388 220 220
55 41 5 337 72 91 408 137 130
56 41 5 337 72 130 408 137 169
57 41 5 337 72 169 408 137 208
58 42 5 345 0 47 422 52 137
59 44 5 339 0 137 442 55 215
60 40 5 408 55 47 463 91 91
61 43 5 434 97 0 540 152 76
62 45 5 434 152 0 539 225 60
63 46 6 388 137 196 427 218 220
64 48 6 408 55 91 511 133 146
65 46 6 408 55 146 447 136 170
66 53 6 408 55 170 466 137 193
67 46 6 408 55 193 489 94 217
68 52 6 434 152 60 478 207 96
69 49 6 427 137 96 482 213 202
70 51 6 466 94 146 526 132 206
71 49 6 442 0 47 548 55 123
72 47 6 482 152 60 556 213 118
73 50 6 482 133 118 587 230 165
74 59 7 442 0 123 508 55 216
75 59 7 482 132 165 548 225 220
76 56 7 508 0 123 585 52 213
77 57 7 511 55 47 576 94 118
78 59 7 526 55 118 581 121 211
