Utilizacion 70.254260 VolCajasEmpacado 70.738665 Duracion[s] 60.017000 Iteraciones 1826
0 15 0 0 0 0 37 94 65
1 15 0 0 94 0 37 188 65
2 1 0 0 188 0 28 227 24
3 10 0 0 0 65 34 61 112
4 10 0 0 0 112 34 61 159
5 10 0 0 0 159 34 61 206
6 7 0 0 188 24 50 231 100
7 14 0 0 61 65 26 181 99
8 10 0 0 61 99 47 95 160
9 10 0 0 95 99 47 129 160
10 10 0 0 129 99 47 163 160
11 5 0 0 61 160 47 125 220
12 9 0 0 125 160 36 170 213
13 2 0 0 170 100 95 230 176
14 13 0 0 170 176 109 233 204
15 3 0 37 0 0 133 59 102
16 2 0 34 0 102 110 60 197
17 0 0 47 60 0 122 150 25
18 11 0 47 60 25 137 159 57
19 4 0 47 60 57 149 138 106
20 14 0 47 138 57 167 164 91
21 11 0 47 60 106 137 159 138
22 6 0 47 60 138 116 106 220
23 8 0 47 106 138 139 148 198
24 12 0 109 164 0 177 230 31
25 12 0 109 164 31 177 230 62
26 13 0 109 164 62 218 227 90
27 11 0 149 0 0 248 90 32
28 22 1 109 164 90 203 201 155
29 22 1 109 164 155 203 201 220
30 29 1 109 201 90 137 225 129
31 16 1 110 0 102 155 53 138
32 16 1 110 0 138 155 53 174
33 16 1 110 0 174 155 53 210
34 21 1 116 53 138 158 105 218
35 27 1 137 201 90 254 229 124
36 27 1 137 201 124 254 229 158
37 23 1 155 0 32 189 47 93
38 18 1 155 0 93 219 47 153
39 20 1 155 0 153 247 42 213
40 19 1 158 47 32 240 116 78
41 28 1 158 47 78 248 122 103
42 28 1 158 47 103 233 137 128
43 19 1 139 105 128 221 151 197
44 17 1 158 47 128 260 96 206
45 17 1 218 151 0 320 200 78
46 17 1 218 151 78 320 200 156
47 17 1 248 96 0 350 145 78
48 17 1 248 96 78 350 145 156
49 17 1 260 0 0 362 78 49
50 24 1 260 0 49 359 90 81
51 26 1 260 0 81 369 63 109
52 25 1 260 0 109 328 66 140
53 41 2 109 201 158 226 229 192
54 42 2 109 201 192 148 225 220
55 42 2 148 201 192 187 225 220
56 43 2 203 151 156 239 196 209
57 43 2 239 151 156 275 196 209
58 34 2 221 96 156 297 146 199
59 37 2 226 196 158 266 232 211
60 33 2 247 0 140 329 46 209
61 38 2 260 46 140 334 81 204
62 32 2 275 146 156 335 193 220
63 32 2 297 81 156 344 145 216
64 38 2 320 193 0 394 228 64
65 36 2 329 0 109 381 42 189
66 32 2 335 145 0 399 192 60
67 36 2 335 145 60 415 187 112
68 35 2 335 187 64 427 229 124
69 31 2 350 90 0 452 139 78
70 40 2 359 63 78 468 126 106
71 30 2 350 63 106 452 122 202
72 39 2 427 139 0 526 229 32
73 58 3 329 0 189 353 39 217
74 59 3 320 193 124 394 228 188
75 55 3 266 196 188 383 230 216
76 56 3 335 145 112 455 171 146
77 56 3 335 145 146 455 171 180
78 51 3 335 145 180 388 190 216
79 51 3 388 145 180 441 190 216
80 50 3 394 190 124 446 232 204
81 54 3 381 0 0 490 63 28
82 54 3 381 0 28 490 63 56
83 45 3 381 0 56 476 60 132
84 49 3 381 0 132 473 60 174
85 49 3 381 0 174 473 60 216
86 44 3 446 171 32 510 218 92
87 44 3 446 171 92 510 218 152
88 44 3 446 171 152 510 218 212
89 55 3 476 0 56 504 117 90
90 47 3 468 60 90 517 162 168
91 48 3 452 60 168 521 142 214
92 48 3 504 0 0 586 46 69
93 59 3 504 0 69 578 35 133
94 49 3 473 0 133 565 60 175
95 49 3 473 0 175 565 60 217
96 53 3 521 60 0 587 128 31
97 45 3 521 60 31 581 136 126
98 59 3 521 60 126 585 134 161
99 46 3 526 136 0 585 232 102
100 46 3 526 136 102 585 232 204
