Utilizacion 83.205856 VolCajasEmpacado 84.147492 Duracion[s] 60.032000 Iteraciones 849
0 8 0 0 0 0 81 47 54
1 8 0 0 47 0 81 94 54
2 8 0 0 94 0 81 141 54
3 8 0 0 141 0 81 188 54
4 8 0 0 0 54 81 47 108
5 8 0 0 47 54 81 94 108
6 8 0 0 94 54 81 141 108
7 8 0 0 141 54 81 188 108
8 8 0 0 0 108 81 47 162
9 8 0 0 47 108 81 94 162
10 8 0 0 94 108 81 141 162
11 8 0 0 141 108 81 188 162
12 8 0 0 0 162 81 47 216
13 8 0 0 47 162 81 94 216
14 8 0 0 94 162 81 141 216
15 8 0 0 141 162 81 188 216
16 7 0 0 188 0 68 228 52
17 7 0 68 188 0 136 228 52
18 7 0 136 188 0 204 228 52
19 7 0 204 188 0 272 228 52
20 7 0 0 188 52 68 228 104
21 7 0 68 188 52 136 228 104
22 7 0 136 188 52 204 228 104
23 7 0 204 188 52 272 228 104
24 7 0 0 188 104 68 228 156
25 7 0 68 188 104 136 228 156
26 7 0 136 188 104 204 228 156
27 7 0 204 188 104 272 228 156
28 7 0 0 188 156 68 228 208
29 7 0 68 188 156 136 228 208
30 7 0 136 188 156 204 228 208
31 7 0 204 188 156 272 228 208
32 3 0 81 0 0 108 54 46
33 3 0 108 0 0 135 54 46
34 3 0 135 0 0 162 54 46
35 3 0 81 54 0 108 108 46
36 3 0 108 54 0 135 108 46
37 3 0 135 54 0 162 108 46
38 3 0 81 108 0 108 162 46
39 3 0 108 108 0 135 162 46
40 3 0 135 108 0 162 162 46
41 6 0 81 0 46 176 65 80
42 6 0 81 65 46 176 130 80
43 6 0 81 0 80 176 65 114
44 6 0 81 65 80 176 130 114
45 6 0 81 0 114 176 65 148
46 6 0 81 65 114 176 130 148
47 6 0 81 0 148 176 65 182
48 6 0 81 65 148 176 130 182
49 6 0 81 0 182 176 65 216
50 6 0 81 65 182 176 130 216
51 8 0 81 130 46 128 184 127
52 0 0 81 130 127 137 187 149
53 0 0 81 130 149 137 187 171
54 0 0 81 130 171 137 187 193
55 0 0 81 130 193 137 187 215
56 7 0 137 130 46 177 182 114
57 0 0 137 130 114 194 186 136
58 2 0 137 130 136 223 155 170
59 2 0 137 155 136 223 180 170
60 2 0 137 130 170 223 155 204
61 2 0 137 155 170 223 180 204
62 9 0 176 0 0 277 61 66
63 9 0 277 0 0 378 61 66
64 9 0 378 0 0 479 61 66
65 9 0 176 61 0 277 122 66
66 9 0 277 61 0 378 122 66
67 9 0 378 61 0 479 122 66
68 9 0 176 0 66 277 61 132
69 9 0 277 0 66 378 61 132
70 9 0 378 0 66 479 61 132
71 9 0 176 61 66 277 122 132
72 9 0 277 61 66 378 122 132
73 9 0 378 61 66 479 122 132
74 9 0 176 0 132 277 61 198
75 9 0 277 0 132 378 61 198
76 9 0 378 0 132 479 61 198
77 9 0 176 61 132 277 122 198
78 9 0 277 61 132 378 122 198
79 9 0 378 61 132 479 122 198
80 0 0 176 0 198 232 57 220
81 0 0 176 57 198 232 114 220
82 4 0 223 122 0 343 185 28
83 4 0 223 122 28 343 185 56
84 4 0 223 122 56 343 185 84
85 4 0 223 122 84 343 185 112
86 4 0 223 122 112 343 185 140
87 4 0 223 122 140 343 185 168
88 4 0 223 122 168 343 185 196
89 0 0 223 122 196 280 178 218
90 0 0 280 122 196 337 178 218
91 0 0 232 0 198 288 57 220
92 0 0 232 57 198 288 114 220
93 5 0 272 185 0 377 214 57
94 5 0 377 185 0 482 214 57
95 5 0 482 185 0 587 214 57
96 5 0 272 185 57 377 214 114
97 5 0 377 185 57 482 214 114
98 5 0 482 185 57 587 214 114
99 5 0 272 185 114 377 214 171
100 5 0 377 185 114 482 214 171
101 5 0 482 185 114 587 214 171
102 3 0 272 185 171 326 231 198
103 0 0 288 0 198 345 56 220
104 0 0 288 56 198 345 112 220
105 3 0 326 185 171 380 212 217
106 0 0 345 0 198 402 56 220
107 0 0 345 56 198 402 112 220
108 0 0 402 0 198 458 57 220
109 0 0 402 57 198 458 114 220
110 4 0 343 122 0 463 185 28
111 4 0 463 122 0 583 185 28
112 2 0 343 122 28 429 156 53
113 2 0 429 122 28 515 156 53
114 2 0 343 122 53 429 156 78
115 2 0 429 122 53 515 156 78
116 2 0 343 122 78 429 156 103
117 2 0 429 122 78 515 156 103
118 2 0 343 122 103 429 156 128
119 2 0 429 122 103 515 156 128
120 2 0 343 122 128 429 156 153
121 2 0 429 122 128 515 156 153
122 2 0 343 122 153 429 156 178
123 2 0 429 122 153 515 156 178
124 2 0 343 122 178 429 156 203
125 2 0 429 122 178 515 156 203
126 5 0 343 156 28 448 185 85
127 2 0 343 156 85 429 181 119
128 2 0 343 156 119 429 181 153
129 2 0 343 156 153 429 181 187
130 2 0 380 156 187 466 190 212
131 2 0 380 190 171 466 224 196
132 2 0 466 190 171 552 224 196
133 1 0 466 156 196 565 224 219
134 6 0 479 0 0 574 34 65
135 6 0 479 34 0 574 68 65
136 6 0 479 0 65 574 34 130
137 6 0 479 34 65 574 68 130
138 6 0 479 0 130 574 34 195
139 6 0 479 34 130 574 68 195
140 1 0 479 0 195 578 68 218
141 8 0 479 68 0 560 122 47
142 6 0 479 68 47 574 102 112
143 9 0 515 68 112 581 129 213
