Utilizacion 81.016899 VolCajasEmpacado 82.322011 Duracion[s] 60.088000 Iteraciones 592
0 14 0 0 0 0 60 83 69
1 14 0 60 0 0 120 83 69
2 14 0 120 0 0 180 83 69
3 14 0 0 0 69 60 83 138
4 14 0 60 0 69 120 83 138
5 14 0 120 0 69 180 83 138
6 14 0 0 0 138 60 83 207
7 14 0 60 0 138 120 83 207
8 14 0 120 0 138 180 83 207
9 5 0 0 83 0 42 171 35
10 5 0 0 83 35 42 171 70
11 5 0 0 83 70 42 171 105
12 5 0 0 83 105 42 171 140
13 5 0 0 83 140 42 171 175
14 5 0 0 83 175 42 171 210
15 11 0 0 171 0 96 227 43
16 6 0 0 171 43 63 207 87
17 6 0 0 171 87 63 207 131
18 6 0 0 171 131 63 207 175
19 6 0 0 171 175 63 207 219
20 2 0 0 207 43 40 233 88
21 2 0 40 207 43 80 233 88
22 2 0 0 207 88 40 233 133
23 2 0 0 207 133 40 233 178
24 2 0 0 207 178 45 233 218
25 12 0 42 83 0 132 166 43
26 12 0 132 83 0 222 166 43
27 12 0 222 83 0 312 166 43
28 12 0 42 83 43 132 166 86
29 12 0 132 83 43 222 166 86
30 12 0 222 83 43 312 166 86
31 12 0 42 83 86 132 166 129
32 12 0 132 83 86 222 166 129
33 12 0 222 83 86 312 166 129
34 12 0 42 83 129 132 166 172
35 12 0 132 83 129 222 166 172
36 12 0 222 83 129 312 166 172
37 12 0 42 83 172 132 166 215
38 12 0 132 83 172 222 166 215
39 12 0 222 83 172 312 166 215
40 2 0 45 207 88 90 233 128
41 2 0 45 207 128 90 233 168
42 2 0 45 207 168 90 233 208
43 2 0 63 166 43 108 206 69
44 2 0 63 166 69 89 206 114
45 6 0 63 166 114 107 202 177
46 0 0 108 166 0 222 233 25
47 0 0 108 166 25 222 233 50
48 0 0 108 166 50 222 233 75
49 0 0 108 166 75 222 233 100
50 0 0 108 166 100 222 233 125
51 0 0 108 166 125 222 233 150
52 0 0 108 166 150 222 233 175
53 0 0 108 166 175 222 233 200
54 10 0 180 0 0 278 40 52
55 10 0 180 40 0 278 80 52
56 10 0 180 0 52 278 40 104
57 10 0 180 40 52 278 80 104
58 10 0 180 0 104 278 40 156
59 10 0 180 40 104 278 80 156
60 10 0 180 0 156 278 40 208
61 10 0 180 40 156 278 80 208
62 6 0 222 166 0 285 210 36
63 14 0 222 166 36 305 226 105
64 9 0 222 166 105 329 227 142
65 3 0 222 166 142 315 194 181
66 3 0 222 194 142 315 222 181
67 3 0 222 166 181 315 194 220
68 3 0 222 194 181 315 222 220
69 7 0 278 0 0 373 71 36
70 7 0 278 0 36 373 71 72
71 7 0 278 0 72 373 71 108
72 7 0 278 0 108 373 71 144
73 7 0 278 0 144 373 71 180
74 7 0 278 0 180 373 71 216
75 7 0 312 71 0 407 107 71
76 7 0 312 71 71 407 107 142
77 3 0 312 71 142 405 99 181
78 3 0 312 71 181 405 99 220
79 11 0 312 107 0 408 163 43
80 11 0 312 107 43 408 163 86
81 11 0 312 107 86 408 163 129
82 13 0 312 107 129 410 165 192
83 0 0 312 99 192 426 166 217
84 13 0 329 166 0 387 229 98
85 13 0 329 166 98 387 229 196
86 13 0 373 0 0 471 58 63
87 13 0 373 0 63 471 58 126
88 13 0 373 0 126 471 58 189
89 4 0 373 0 189 427 69 220
90 9 0 387 166 0 494 227 37
91 9 0 387 166 37 494 203 98
92 9 0 387 166 98 494 203 159
93 9 0 387 166 159 494 203 220
94 3 0 387 203 37 480 231 76
95 4 0 427 0 189 481 69 220
96 4 0 426 69 0 457 138 54
97 4 0 457 69 0 488 138 54
98 4 0 488 69 0 519 138 54
99 4 0 519 69 0 550 138 54
100 4 0 550 69 0 581 138 54
101 1 0 426 69 54 505 161 79
102 1 0 426 69 79 505 161 104
103 1 0 426 69 104 505 161 129
104 1 0 426 69 129 505 161 154
105 1 0 426 69 154 505 161 179
106 1 0 426 69 179 505 161 204
107 4 0 481 0 0 535 69 31
108 4 0 481 0 31 535 69 62
109 13 0 481 0 62 579 63 120
110 13 0 481 0 120 579 63 178
111 4 0 481 0 178 535 69 209
112 10 0 535 0 178 587 98 218
113 13 0 505 98 54 568 156 152
114 4 0 494 161 0 548 230 31
115 13 0 505 98 152 563 196 215
