Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.001000 Iteraciones 2328
0 3 0 0 0 0 95 62 78
1 3 0 0 62 0 95 124 78
2 3 0 0 124 0 95 186 78
3 3 0 0 0 78 95 62 156
4 3 0 0 62 78 95 124 156
5 3 0 0 124 78 95 186 156
6 10 0 0 0 156 106 31 208
7 4 0 0 186 0 99 230 47
8 0 0 0 31 156 88 133 182
9 6 0 0 31 182 119 76 218
10 6 0 0 76 182 119 121 218
11 4 0 0 186 47 99 233 91
12 4 0 0 186 91 99 233 135
13 10 0 0 133 156 106 164 208
14 10 0 0 164 156 106 195 208
15 5 0 0 195 135 98 233 200
16 6 0 99 195 0 218 231 45
17 6 0 99 195 45 218 231 90
18 5 0 99 195 90 197 233 155
19 9 0 98 195 155 153 227 196
20 10 0 106 0 0 212 31 52
21 10 0 106 0 52 212 31 104
22 1 0 106 121 0 157 193 24
23 1 0 157 121 0 208 193 24
24 1 0 208 121 0 259 193 24
25 2 0 106 121 24 215 193 117
26 2 0 106 121 117 215 193 210
27 11 0 119 31 0 190 96 29
28 11 0 190 31 0 261 96 29
29 11 0 261 31 0 332 96 29
30 7 0 119 31 29 235 120 61
31 0 0 119 31 61 221 119 87
32 8 0 119 31 87 214 98 119
33 8 0 119 31 119 214 98 151
34 8 0 119 31 151 214 98 183
35 20 1 106 0 104 212 31 156
36 17 1 119 0 183 164 119 219
37 19 1 153 193 155 208 225 196
38 21 1 164 0 183 215 72 207
39 19 1 164 72 183 219 113 215
40 12 1 215 120 24 280 191 53
41 12 1 215 120 53 280 191 82
42 16 1 215 119 82 313 157 147
43 16 1 215 157 82 313 195 147
44 16 1 215 119 147 313 157 212
45 16 1 215 157 147 313 195 212
46 16 1 218 195 0 316 233 65
47 17 1 218 195 65 337 231 110
48 15 1 235 0 29 282 99 73
49 15 1 235 0 73 282 99 117
50 21 1 215 0 117 266 72 141
51 21 1 215 0 141 266 72 165
52 18 1 219 0 165 308 116 197
53 13 1 313 96 0 422 189 72
54 14 1 332 0 0 394 95 78
55 22 2 208 195 110 263 227 151
56 22 2 208 195 151 263 227 192
57 26 2 263 195 110 382 231 155
58 26 2 263 195 155 382 231 200
59 31 2 308 0 78 397 116 110
60 29 2 308 0 110 396 102 136
61 29 2 308 0 136 396 102 162
62 29 2 308 0 162 396 102 188
63 27 2 308 0 188 375 95 220
64 27 2 313 116 72 408 183 104
65 27 2 313 116 104 408 183 136
66 24 2 313 102 136 408 164 214
67 25 2 382 189 0 480 227 65
68 25 2 382 189 65 480 227 130
69 25 2 382 183 130 480 221 195
70 30 2 382 164 195 454 215 219
71 31 2 397 0 0 513 89 32
72 24 2 397 0 32 459 95 110
73 23 2 408 0 110 480 109 203
74 28 2 480 0 32 545 71 61
75 28 2 480 0 61 545 71 90
76 28 2 480 0 90 545 71 119
77 24 2 454 109 0 549 171 78
78 31 2 480 0 119 569 116 151
79 36 3 480 0 151 521 55 183
80 36 3 480 55 151 521 110 183
81 36 3 480 0 183 521 55 215
82 36 3 480 55 183 521 110 215
83 32 3 408 116 78 507 163 122
84 32 3 408 116 122 507 163 166
85 40 3 408 109 166 480 160 190
86 40 3 408 109 190 480 160 214
87 40 3 454 160 195 505 232 219
88 34 3 521 0 151 586 98 189
89 33 3 505 171 0 583 233 95
90 38 3 505 163 95 576 228 124
91 38 3 505 163 124 576 228 153
92 37 3 507 110 153 559 216 184
93 37 3 507 110 184 559 216 215
94 37 3 521 0 189 573 106 220
