Utilizacion 84.897151 VolCajasEmpacado 85.879096 Duracion[s] 60.050000 Iteraciones 950
0 11 0 0 0 0 98 74 90
1 11 0 98 0 0 196 74 90
2 11 0 196 0 0 294 74 90
3 11 0 294 0 0 392 74 90
4 11 0 392 0 0 490 74 90
5 11 0 0 0 90 98 74 180
6 11 0 98 0 90 196 74 180
7 11 0 196 0 90 294 74 180
8 11 0 294 0 90 392 74 180
9 11 0 392 0 90 490 74 180
10 2 0 0 0 180 27 68 215
11 2 0 27 0 180 54 68 215
12 2 0 54 0 180 81 68 215
13 2 0 81 0 180 108 68 215
14 2 0 108 0 180 135 68 215
15 2 0 135 0 180 162 68 215
16 2 0 162 0 180 189 68 215
17 2 0 189 0 180 216 68 215
18 0 0 0 74 0 56 129 22
19 0 0 56 74 0 112 129 22
20 0 0 112 74 0 168 129 22
21 0 0 168 74 0 224 129 22
22 0 0 224 74 0 280 129 22
23 0 0 280 74 0 336 129 22
24 5 0 216 0 180 288 73 216
25 5 0 288 0 180 360 73 216
26 5 0 360 0 180 432 73 216
27 5 0 432 0 180 504 73 216
28 10 0 0 74 22 104 133 85
29 10 0 104 74 22 208 133 85
30 10 0 208 74 22 312 133 85
31 10 0 0 74 85 104 133 148
32 10 0 104 74 85 208 133 148
33 10 0 208 74 85 312 133 148
34 10 0 0 74 148 104 133 211
35 10 0 104 74 148 208 133 211
36 10 0 208 74 148 312 133 211
37 3 0 0 133 0 44 232 31
38 3 0 0 133 31 44 232 62
39 3 0 0 133 62 44 232 93
40 3 0 0 133 93 44 232 124
41 3 0 0 133 124 44 232 155
42 3 0 0 133 155 44 232 186
43 3 0 0 133 186 44 232 217
44 7 0 312 74 22 360 132 68
45 11 0 44 133 0 134 231 74
46 11 0 134 133 0 224 231 74
47 11 0 224 133 0 314 231 74
48 11 0 44 133 74 134 231 148
49 11 0 134 133 74 224 231 148
50 11 0 224 133 74 314 231 148
51 4 0 44 133 148 130 166 204
52 4 0 130 133 148 216 166 204
53 4 0 216 133 148 302 166 204
54 4 0 44 166 148 130 199 204
55 4 0 130 166 148 216 199 204
56 4 0 216 166 148 302 199 204
57 4 0 44 199 148 130 232 204
58 4 0 130 199 148 216 232 204
59 4 0 216 199 148 302 232 204
60 9 0 312 74 68 362 132 153
61 4 0 312 74 153 368 160 186
62 4 0 312 74 186 368 160 219
63 5 0 314 160 0 387 232 36
64 5 0 314 160 36 387 232 72
65 5 0 314 160 72 387 232 108
66 5 0 314 160 108 387 232 144
67 5 0 314 160 144 387 232 180
68 5 0 314 160 180 387 232 216
69 9 0 368 74 0 426 159 50
70 9 0 368 74 50 426 159 100
71 9 0 368 74 100 426 159 150
72 9 0 368 74 150 426 159 200
73 9 0 387 159 0 445 209 85
74 10 0 387 159 85 491 218 148
75 10 0 387 159 148 491 218 211
76 9 0 426 74 0 511 124 58
77 4 0 426 124 0 512 157 56
78 4 0 426 124 56 512 157 112
79 8 0 426 74 58 480 123 151
80 3 0 426 123 112 525 154 156
81 3 0 426 123 156 525 154 200
82 8 0 426 74 151 519 123 205
83 7 0 491 157 0 539 203 58
84 7 0 539 157 0 587 203 58
85 8 0 491 157 58 584 211 107
86 8 0 491 157 107 584 211 156
87 8 0 491 157 156 584 211 205
88 10 0 504 0 0 563 63 104
89 7 0 504 0 104 562 48 150
90 7 0 504 0 150 552 46 208
91 10 0 519 63 0 582 122 104
92 10 0 519 63 104 582 122 208
