Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 20.012000 Iteraciones 692
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 118 108 218
3 1 0 0 108 118 100 216 236
4 2 0 100 108 0 201 224 197
5 0 0 118 0 0 167 55 55
6 0 0 118 0 55 167 55 110
7 0 0 118 0 110 167 55 165
8 0 0 118 0 165 167 55 220
9 2 0 167 0 0 283 101 197
10 3 0 201 101 0 319 201 108
11 4 0 201 101 108 269 170 169
12 4 0 201 101 169 269 170 230
13 4 0 269 101 108 338 169 169
14 4 0 269 101 169 338 169 230
15 5 0 283 0 0 358 86 85
16 5 0 283 0 85 358 86 170
17 4 0 283 0 170 352 68 231
18 4 0 319 169 0 387 238 61
19 4 0 319 169 61 387 238 122
20 2 0 358 0 0 459 116 197
21 7 1 100 170 197 143 211 233
22 7 1 143 170 197 184 213 233
23 7 1 338 68 197 379 111 233
24 12 1 387 116 0 447 177 54
25 12 1 387 177 0 447 238 54
26 12 1 387 116 54 447 177 108
27 12 1 387 177 54 447 238 108
28 13 1 387 116 108 448 170 168
29 13 1 447 170 0 501 231 60
30 13 1 447 170 60 501 231 120
31 13 1 447 170 120 501 231 180
32 13 1 447 170 180 501 231 240
33 10 1 459 0 0 533 77 67
34 10 1 459 77 0 533 154 67
35 10 1 459 0 67 533 77 134
36 10 1 459 77 67 533 154 134
37 10 1 459 0 134 533 77 201
38 10 1 459 77 134 533 154 201
39 10 1 501 154 0 575 231 67
40 10 1 501 154 67 575 231 134
41 11 1 501 154 134 568 231 208
42 8 1 533 0 0 646 126 144
43 9 1 533 0 144 634 106 236
44 8 1 575 126 0 701 239 144
45 8 1 701 126 0 827 239 144
46 8 1 827 126 0 953 239 144
47 8 1 953 126 0 1079 239 144
48 8 1 1079 126 0 1205 239 144
49 8 1 1205 126 0 1331 239 144
50 6 1 646 0 0 783 126 161
51 11 1 568 106 144 635 183 218
52 12 1 634 0 161 695 60 215
53 12 1 635 60 161 696 120 215
54 11 1 635 126 144 702 203 218
55 6 1 783 0 0 920 126 161
56 6 1 920 0 0 1057 126 161
57 6 1 1057 0 0 1194 126 161
58 6 1 1194 0 0 1331 126 161
