Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.139000 Iteraciones 502
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 41 1 45 82 47
19 8 0 0 0 47 45 41 93
20 8 0 0 41 47 45 82 93
21 8 0 0 0 93 45 41 139
22 8 0 0 41 93 45 82 139
23 8 0 0 0 139 45 41 185
24 8 0 0 41 139 45 82 185
25 8 0 0 0 185 45 41 231
26 8 0 0 41 185 45 82 231
27 4 0 0 238 0 50 240 22
28 4 0 50 238 0 100 240 22
29 4 0 100 238 0 150 240 22
30 4 0 150 238 0 200 240 22
31 4 0 200 238 0 250 240 22
32 4 0 250 238 0 300 240 22
33 4 0 300 238 0 350 240 22
34 4 0 350 238 0 400 240 22
35 4 0 400 238 0 450 240 22
36 4 0 450 238 0 500 240 22
37 4 0 0 238 22 50 240 44
38 4 0 50 238 22 100 240 44
39 4 0 100 238 22 150 240 44
40 4 0 150 238 22 200 240 44
41 4 0 200 238 22 250 240 44
42 4 0 250 238 22 300 240 44
43 4 0 300 238 22 350 240 44
44 4 0 350 238 22 400 240 44
45 4 0 400 238 22 450 240 44
46 4 0 450 238 22 500 240 44
47 2 0 0 0 231 14 31 232
48 2 0 0 31 231 14 62 232
49 2 0 0 62 231 14 93 232
50 5 0 0 93 1 30 127 38
51 5 0 0 127 1 30 161 38
52 5 0 0 161 1 30 195 38
53 5 0 0 195 1 30 229 38
54 5 0 0 93 38 37 127 68
55 5 0 0 93 68 37 127 98
56 5 0 0 93 98 37 127 128
57 5 0 0 93 128 37 127 158
58 5 0 0 93 158 37 127 188
59 5 0 0 93 188 37 127 218
60 7 0 31 127 0 92 181 60
61 7 0 31 181 0 92 235 60
62 7 0 31 127 60 92 181 120
63 7 0 31 181 60 92 235 120
64 7 0 31 127 120 92 181 180
65 7 0 31 181 120 92 235 180
66 7 0 31 127 180 92 181 240
67 7 0 31 181 180 92 235 240
68 6 0 37 82 0 79 122 38
69 6 0 37 82 38 79 122 76
70 6 0 37 82 76 79 122 114
71 6 0 37 82 114 79 122 152
72 6 0 37 82 152 79 122 190
73 6 0 37 82 190 79 122 228
74 7 0 45 0 0 106 54 60
75 7 0 45 0 60 99 61 120
76 6 0 45 0 120 87 40 158
77 6 0 45 40 120 87 80 158
78 6 0 45 0 158 87 40 196
79 6 0 45 40 158 87 80 196
80 9 0 45 0 196 100 55 245
81 9 0 87 61 0 142 116 49
82 9 0 87 61 49 142 116 98
83 9 0 87 61 98 142 116 147
84 9 0 87 61 147 142 116 196
85 9 0 87 61 196 142 116 245
86 0 0 92 116 0 214 202 123
87 9 0 92 116 123 147 171 172
88 9 0 92 171 123 147 226 172
89 9 0 92 116 172 147 171 221
90 9 0 92 171 172 147 226 221
91 3 0 142 0 0 243 116 197
92 1 0 147 116 123 227 236 236
93 3 0 227 116 0 343 217 197
94 12 1 142 0 197 192 49 241
95 12 1 142 49 197 192 98 241
96 14 1 142 0 241 154 33 243
97 14 1 154 0 241 166 33 243
98 14 1 166 0 241 178 33 243
99 14 1 178 0 241 190 33 243
100 14 1 142 0 243 175 12 245
101 14 1 142 12 243 175 24 245
102 14 1 142 24 243 175 36 245
103 14 1 142 36 241 154 69 243
104 14 1 142 36 243 154 69 245
105 10 1 142 69 241 154 89 242
106 14 1 142 69 242 154 102 244
107 10 1 142 69 244 154 89 245
108 10 1 142 89 244 154 109 245
109 10 1 142 109 236 154 129 237
110 10 1 142 129 236 154 149 237
111 10 1 142 149 236 154 169 237
112 10 1 142 169 236 154 189 237
113 10 1 142 189 236 154 209 237
114 10 1 142 209 236 154 229 237
115 10 1 142 109 237 162 121 238
116 10 1 175 0 243 195 12 244
117 10 1 175 12 243 195 24 244
118 10 1 175 24 243 195 36 244
119 10 1 142 109 238 154 129 239
120 10 1 142 109 239 162 121 240
121 10 1 142 121 239 162 133 240
122 10 1 154 133 236 166 153 237
123 10 1 154 153 236 174 165 237
124 10 1 154 165 236 174 177 237
125 10 1 154 177 236 174 189 237
126 10 1 154 189 236 174 201 237
127 10 1 154 201 236 174 213 237
128 10 1 154 213 236 174 225 237
129 10 1 154 225 236 174 237 237
130 10 1 154 36 241 166 56 242
131 10 1 166 36 241 178 56 242
132 10 1 178 36 241 190 56 242
133 10 1 154 56 241 174 68 242
134 10 1 154 68 241 174 80 242
135 10 1 154 80 241 174 92 242
136 13 1 192 36 197 229 76 230
