Utilizacion 77.686325 VolCajasEmpacado 78.666836 Duracion[s] 60.003000 Iteraciones 2631
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 1 0 0 180 0 86 225 84
5 1 0 0 0 84 84 86 129
6 1 0 0 0 129 84 86 174
7 2 0 0 86 84 81 131 118
8 2 0 0 131 84 81 176 118
9 2 0 0 176 84 81 221 118
10 2 0 0 0 174 81 34 219
11 0 0 0 34 174 70 88 211
12 3 1 0 88 118 34 169 163
13 3 1 0 169 118 81 214 152
14 3 1 0 169 152 81 214 186
15 3 1 0 169 186 81 214 220
16 3 1 0 88 163 45 169 197
17 4 1 45 88 118 99 125 188
18 4 1 45 125 118 99 162 188
19 3 1 86 0 0 131 81 34
20 5 1 86 0 34 131 84 120
21 5 1 86 0 120 131 84 206
22 3 1 86 162 0 167 196 45
23 3 1 167 162 0 248 196 45
24 3 1 86 196 0 167 230 45
25 3 1 167 196 0 248 230 45
26 5 1 86 162 45 170 207 131
27 5 1 86 162 131 170 207 217
28 4 1 99 84 0 136 154 54
29 5 1 131 0 0 217 84 45
30 7 2 99 84 54 153 121 124
31 7 2 99 84 124 153 121 194
32 7 2 99 121 54 153 158 124
33 7 2 99 121 124 153 158 194
34 6 2 131 0 45 176 84 131
35 8 2 131 0 131 165 81 176
36 8 2 131 0 176 176 81 210
37 8 2 176 0 45 221 81 79
38 6 2 176 0 79 262 84 124
39 6 2 176 0 124 262 84 169
40 6 2 176 0 169 262 84 214
41 8 2 153 84 0 234 129 34
42 8 2 234 84 0 315 129 34
43 8 2 315 84 0 396 129 34
44 8 2 396 84 0 477 129 34
45 8 2 477 84 0 558 129 34
46 6 2 153 84 34 239 129 118
47 6 2 153 84 118 239 129 202
48 8 2 170 129 45 204 210 90
49 8 2 204 129 45 238 210 90
50 6 2 170 129 90 256 213 135
51 11 3 170 129 135 256 174 219
52 9 3 170 174 135 251 219 169
53 9 3 170 174 169 251 219 203
54 11 3 239 84 34 325 129 118
55 11 3 325 84 34 411 129 118
56 11 3 411 84 34 497 129 118
57 11 3 497 84 34 583 129 118
58 11 3 239 84 118 323 129 204
59 11 3 256 129 0 301 213 86
60 9 3 256 129 86 301 210 120
61 10 3 256 129 120 310 166 190
62 10 3 256 166 120 310 203 190
63 9 3 262 0 0 307 81 34
64 12 4 262 0 34 343 34 79
65 12 4 262 34 34 343 68 79
66 12 4 262 0 79 343 34 124
67 12 4 262 34 79 343 68 124
68 14 4 262 0 124 348 84 169
69 13 4 262 0 169 332 54 206
70 13 4 310 129 0 380 183 37
71 13 4 310 129 37 380 183 74
72 13 4 310 129 74 380 183 111
73 14 4 310 183 0 394 228 86
74 14 4 394 183 0 478 228 86
75 14 4 478 183 0 562 228 86
76 14 4 323 84 118 407 129 204
77 16 5 310 183 86 394 228 172
78 17 5 310 129 111 347 183 181
79 17 5 310 129 181 380 183 218
80 15 5 310 183 172 391 217 217
81 16 5 348 0 0 434 84 45
82 16 5 348 0 45 434 84 90
83 16 5 348 0 90 434 84 135
84 16 5 348 0 135 434 84 180
85 15 5 332 0 180 377 81 214
86 17 5 377 0 180 447 54 217
87 17 5 380 129 0 434 166 70
88 17 5 434 129 0 488 166 70
89 15 5 380 129 70 461 174 104
90 16 5 380 129 104 464 174 190
91 15 5 394 174 86 475 219 120
92 19 6 394 174 120 431 228 190
93 20 6 431 174 120 517 219 204
94 18 6 407 84 118 488 118 163
95 18 6 488 84 118 569 118 163
96 18 6 407 84 163 488 118 208
97 18 6 488 84 163 569 118 208
98 20 6 447 0 0 533 84 45
99 20 6 447 0 45 533 84 90
100 20 6 447 0 90 533 84 135
101 20 6 447 0 135 533 84 180
102 19 6 447 0 180 517 54 217
103 20 6 488 129 0 574 174 84
104 20 6 488 129 84 574 174 168
105 19 6 464 118 168 534 172 205
106 19 6 517 174 86 587 228 123
107 20 6 533 0 0 578 84 86
108 20 6 533 0 86 578 84 172
109 18 6 533 0 172 578 81 206
110 18 6 534 118 168 568 199 213
