Utilizacion 74.680770 VolCajasEmpacado 76.619338 Duracion[s] 60.013000 Iteraciones 3533
0 2 0 0 0 0 100 97 64
1 2 0 0 97 0 100 194 64
2 3 0 0 0 64 106 33 113
3 3 0 0 0 113 106 33 162
4 3 0 0 0 162 106 33 211
5 0 0 0 194 0 78 224 54
6 0 0 0 194 54 78 224 108
7 4 0 0 33 64 68 104 105
8 1 0 0 104 64 113 184 93
9 1 0 0 104 93 113 184 122
10 1 0 0 104 122 113 184 151
11 1 0 0 104 151 113 184 180
12 9 1 0 33 105 60 79 164
13 7 1 0 184 108 106 233 141
14 7 1 0 184 141 106 233 174
15 6 1 0 33 164 78 63 218
16 6 1 0 63 164 78 93 218
17 6 1 0 93 180 78 147 210
18 8 1 78 33 64 119 104 132
19 8 1 78 33 132 119 104 200
20 8 1 106 184 0 174 225 71
21 8 1 174 184 0 242 225 71
22 5 1 113 104 0 226 184 29
23 5 1 113 104 29 226 184 58
24 10 1 113 104 58 211 169 120
25 10 1 113 104 120 175 169 218
26 10 1 175 104 120 237 169 218
27 13 2 0 184 174 106 233 207
28 12 2 106 0 0 184 30 54
29 12 2 106 0 54 184 30 108
30 14 2 106 184 71 165 230 131
31 15 2 119 30 0 219 94 97
32 15 2 119 30 97 219 94 194
33 11 2 119 0 194 218 88 217
34 15 2 165 169 71 265 233 168
35 15 2 219 0 0 316 100 64
36 11 2 219 0 64 307 99 87
37 20 3 113 169 168 219 202 217
38 19 3 219 0 87 278 60 133
39 19 3 219 169 168 279 228 214
40 17 3 219 0 133 319 97 197
41 16 3 218 0 197 317 88 220
42 18 3 237 100 0 302 162 98
43 18 3 237 100 98 302 162 196
44 19 3 279 162 0 338 222 46
45 18 3 279 162 46 377 227 108
46 17 3 279 162 108 379 226 205
47 24 4 302 100 0 408 149 33
48 24 4 408 100 0 514 149 33
49 23 4 302 100 33 380 130 87
50 21 4 319 0 0 407 99 23
51 22 4 319 0 23 432 80 52
52 22 4 319 0 52 432 80 81
53 22 4 319 0 81 432 80 110
54 26 5 319 0 110 381 65 208
55 26 5 381 0 110 443 65 208
56 29 5 302 130 33 380 160 87
57 29 5 380 130 33 458 160 87
58 30 5 319 80 87 432 160 116
59 30 5 319 80 116 432 160 145
60 27 5 302 97 145 348 157 204
61 28 5 348 65 145 416 106 216
62 28 5 348 106 145 416 147 216
63 26 5 379 160 0 477 222 65
64 25 5 379 160 65 479 224 162
65 32 5 379 147 162 485 196 195
66 31 5 443 0 0 531 99 23
67 31 5 443 0 23 531 99 46
68 25 5 432 65 46 529 129 146
69 35 6 379 196 162 485 229 211
70 36 6 416 65 146 457 133 217
71 36 6 443 0 46 511 41 117
72 36 6 443 0 117 514 41 185
73 35 6 443 0 185 549 49 218
74 34 6 457 49 146 487 127 200
75 34 6 487 49 146 517 127 200
76 37 6 485 149 0 585 213 97
77 33 6 485 129 97 573 228 120
78 33 6 485 129 120 573 228 143
79 38 7 485 129 143 585 226 207
80 41 7 531 49 0 561 127 54
81 41 7 531 49 54 561 127 108
82 40 7 529 49 108 570 120 176
