Utilizacion 73.969894 VolCajasEmpacado 75.312875 Duracion[s] 60.044000 Iteraciones 1570
0 6 0 0 0 0 45 69 50
1 6 0 0 0 50 45 69 100
2 6 0 0 0 100 45 69 150
3 6 0 0 0 150 45 69 200
4 1 0 0 69 0 84 147 28
5 1 0 0 147 0 84 225 28
6 0 0 0 69 28 44 160 56
7 7 0 0 69 56 61 163 110
8 7 0 0 69 110 61 163 164
9 7 0 0 69 164 61 163 218
10 8 0 0 163 28 89 190 71
11 0 0 0 190 28 91 218 72
12 0 0 0 190 72 91 218 116
13 4 0 0 163 116 57 233 153
14 2 0 0 163 153 92 207 182
15 8 0 0 163 182 89 206 209
16 3 0 45 0 0 117 53 37
17 5 0 61 0 37 146 94 76
18 17 1 45 0 76 134 27 119
19 17 1 45 27 76 134 54 119
20 12 1 45 0 119 139 54 180
21 15 1 45 0 180 137 44 209
22 14 1 61 94 28 98 151 98
23 14 1 61 94 98 98 151 168
24 15 1 61 54 76 153 83 120
25 15 1 61 54 120 153 83 164
26 15 1 61 54 164 153 83 208
27 11 1 92 151 0 168 205 80
28 11 1 168 151 0 244 205 80
29 11 1 92 151 80 168 205 160
30 11 1 168 151 80 244 205 160
31 16 1 92 151 160 183 195 188
32 16 1 92 151 188 183 195 216
33 16 1 92 205 0 183 233 44
34 16 1 92 205 44 183 233 88
35 17 1 92 205 88 181 232 131
36 12 1 98 94 0 159 148 94
37 12 1 98 94 94 159 148 188
38 11 1 146 0 0 222 54 80
39 10 1 153 0 80 231 76 148
40 10 1 153 0 148 231 76 216
41 10 1 159 76 0 235 144 78
42 10 1 159 76 78 235 144 156
43 13 1 235 0 0 320 94 39
44 9 1 235 0 39 313 84 67
45 26 2 61 83 188 152 127 216
46 26 2 92 205 131 183 233 175
47 26 2 92 205 175 183 233 219
48 22 2 159 76 156 228 126 201
49 21 2 183 126 160 244 220 214
50 18 2 231 0 67 311 76 121
51 18 2 231 0 121 311 76 175
52 26 2 231 0 175 322 28 219
53 28 2 231 28 175 325 113 214
54 27 2 244 113 0 287 202 27
55 24 2 244 113 27 297 185 64
56 24 2 244 113 64 297 185 101
57 24 2 244 113 101 297 185 138
58 24 2 244 113 138 297 185 175
59 24 2 244 113 175 297 185 212
60 27 2 244 202 0 333 229 43
61 27 2 244 202 43 333 229 86
62 22 2 244 185 86 313 230 136
63 23 2 244 185 136 314 222 193
64 20 2 297 113 0 387 183 63
65 19 2 297 113 63 373 181 141
66 19 2 297 113 141 373 181 219
67 28 2 325 0 0 410 94 39
68 28 2 325 0 39 410 94 78
69 28 2 325 0 78 410 94 117
70 21 2 325 0 117 379 61 211
71 23 2 325 61 117 395 98 174
72 19 2 387 98 0 463 176 68
73 19 2 373 98 68 441 176 144
74 19 2 373 98 144 441 176 220
75 18 2 387 176 0 467 230 76
76 19 2 410 0 0 486 68 78
77 25 2 410 0 78 488 84 106
78 25 2 410 0 106 488 84 134
79 25 2 395 0 134 479 78 162
80 38 3 244 185 193 333 228 220
81 38 3 325 61 174 414 88 217
82 35 3 379 0 162 471 44 191
83 35 3 379 0 191 471 44 220
84 39 3 414 44 162 484 81 219
85 31 3 373 176 76 453 230 152
86 37 3 333 181 152 424 209 196
87 34 3 441 84 68 478 137 140
88 34 3 441 84 140 478 137 212
89 32 3 467 137 0 517 182 69
90 32 3 467 182 0 517 227 69
91 29 3 467 137 69 561 198 123
92 33 3 453 137 123 538 231 162
93 33 3 453 137 162 538 231 201
94 32 3 478 84 0 547 134 45
95 36 3 488 0 0 566 84 28
96 30 3 488 0 28 564 78 96
97 31 3 488 0 96 564 80 150
98 31 3 484 0 150 560 80 204
99 29 3 488 80 45 549 134 139
100 31 3 478 81 139 558 135 215
