Utilizacion 74.240379 VolCajasEmpacado 75.029417 Duracion[s] 60.041000 Iteraciones 1112
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 12 0 0 0 52 86 45 136
3 12 0 0 0 136 86 45 220
4 8 0 0 45 52 44 159 132
5 8 0 0 45 132 44 159 212
6 11 0 0 159 52 81 193 97
7 11 0 0 159 97 81 193 142
8 11 0 0 159 142 81 193 187
9 9 0 0 193 52 73 233 130
10 11 0 0 193 130 81 227 175
11 0 0 0 159 187 68 203 214
12 1 0 0 203 175 84 225 214
13 10 0 45 45 0 82 99 70
14 10 0 45 45 70 82 99 140
15 10 0 45 45 140 82 99 210
16 3 0 45 99 0 106 151 71
17 6 0 44 99 71 90 155 152
18 3 0 44 99 152 115 151 213
19 0 0 81 155 0 149 199 27
20 6 0 81 155 27 137 201 108
21 5 0 81 155 108 150 201 171
22 4 0 82 45 0 147 96 50
23 9 0 82 45 50 155 85 128
24 2 0 115 96 0 182 152 72
25 2 0 115 96 72 182 152 144
26 24 1 81 151 171 162 185 216
27 22 1 82 45 128 155 85 206
28 25 1 84 201 0 152 228 44
29 25 1 84 201 44 152 228 88
30 19 1 86 0 0 170 45 86
31 19 1 170 0 0 254 45 86
32 19 1 254 0 0 338 45 86
33 19 1 338 0 0 422 45 86
34 19 1 422 0 0 506 45 86
35 24 1 86 0 86 167 45 120
36 20 1 115 85 144 223 137 189
37 20 1 86 0 120 194 45 172
38 24 1 86 0 172 167 34 217
39 18 1 152 185 0 215 231 69
40 18 1 215 185 0 278 231 69
41 18 1 278 185 0 341 231 69
42 13 1 152 185 69 233 231 125
43 24 1 150 185 125 231 230 159
44 24 1 167 0 172 201 81 217
45 24 1 150 185 159 231 219 204
46 14 1 201 0 86 273 56 153
47 14 1 201 0 153 273 56 220
48 20 1 182 137 0 290 182 52
49 22 1 182 137 52 255 177 130
50 21 1 182 137 130 296 181 210
51 15 1 273 0 86 334 52 157
52 23 1 223 56 0 298 131 36
53 23 1 223 56 36 298 131 72
54 23 1 223 56 72 298 131 108
55 23 1 223 56 108 298 131 144
56 23 1 223 56 144 298 131 180
57 17 1 233 181 69 284 231 134
58 15 1 273 0 157 344 52 218
59 16 1 284 181 69 378 231 157
60 16 1 296 131 0 390 181 88
61 16 1 296 131 88 390 181 176
62 37 2 115 85 189 199 124 211
63 37 2 201 56 180 285 78 219
64 34 2 223 78 180 293 132 217
65 38 2 231 181 157 339 233 202
66 36 2 296 131 176 377 176 210
67 30 2 298 52 0 361 121 46
68 30 2 298 52 46 361 121 92
69 30 2 298 52 92 361 121 138
70 30 2 298 52 138 361 121 184
71 35 2 293 52 184 368 127 220
72 34 2 339 181 157 409 218 211
73 29 2 344 0 86 394 51 151
74 29 2 344 0 151 394 51 216
75 26 2 368 51 0 435 107 72
76 26 2 368 51 72 435 107 144
77 26 2 368 51 144 435 107 216
78 38 2 394 0 86 502 45 138
79 36 2 390 107 0 471 152 34
80 32 2 390 107 34 476 152 118
81 33 2 390 107 118 430 180 196
82 33 2 394 0 138 472 40 211
83 29 2 409 180 0 474 231 50
84 28 2 409 180 50 497 230 144
85 27 2 409 180 144 480 232 205
86 26 2 430 107 118 502 174 174
87 33 2 430 107 174 508 180 214
88 34 2 472 0 138 509 70 192
89 27 2 497 180 0 558 232 71
90 32 2 497 180 71 583 225 155
91 31 2 480 180 155 561 226 211
92 45 3 435 70 0 489 107 70
93 45 3 435 70 70 489 107 140
94 45 3 435 70 140 489 107 210
95 47 3 489 0 192 528 84 214
96 47 3 489 84 0 573 106 39
97 44 3 508 84 39 586 124 112
98 45 3 508 84 112 578 121 166
99 45 3 508 84 166 578 121 220
100 39 3 508 124 0 579 176 61
101 39 3 508 124 61 579 176 122
102 41 3 508 121 122 559 171 187
103 46 3 528 0 0 573 81 34
104 42 3 528 0 34 574 69 97
105 42 3 528 0 97 574 69 160
106 46 3 528 0 160 573 81 194
