Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 35.069000 Iteraciones 264
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 4 0 0 95 74 60 177 157
7 4 0 0 95 157 60 177 240
8 3 0 0 177 74 80 237 109
9 3 0 0 177 109 80 237 144
10 0 0 0 177 144 70 233 215
11 0 0 60 95 74 116 165 145
12 0 0 60 95 145 116 165 216
13 0 0 80 165 74 136 235 145
14 0 0 80 165 145 136 235 216
15 5 0 81 0 74 176 81 152
16 0 0 81 0 152 137 70 223
17 0 0 137 0 152 207 56 223
18 1 0 140 81 0 282 235 129
19 7 0 116 81 129 236 161 227
20 0 0 136 161 129 206 217 200
21 2 0 282 0 0 419 126 66
22 13 1 136 161 200 192 231 237
23 11 1 192 161 200 219 192 231
24 11 1 192 192 200 219 223 231
25 12 1 219 161 129 256 221 209
26 10 1 282 126 0 405 208 118
27 10 1 282 126 118 405 208 236
28 12 1 282 0 66 319 60 146
29 12 1 282 60 66 319 120 146
30 12 1 282 0 146 319 60 226
31 12 1 282 60 146 319 120 226
32 8 1 319 0 66 389 112 137
33 8 1 319 0 137 389 112 208
34 12 1 319 0 208 379 80 245
35 13 1 389 0 66 445 70 103
36 8 1 389 0 103 501 70 174
37 8 1 389 0 174 501 70 245
38 9 1 405 126 0 515 240 195
39 9 1 515 126 0 625 240 195
40 10 1 501 0 0 624 82 118
41 10 1 501 0 118 624 82 236
42 8 1 624 0 0 694 112 71
43 8 1 624 0 71 694 112 142
44 8 1 624 0 142 694 112 213
45 8 1 625 112 0 695 224 71
46 23 2 81 82 227 170 126 242
47 23 2 170 82 227 259 126 242
48 23 2 259 82 226 348 126 241
49 22 2 624 0 213 704 60 231
50 23 2 405 112 195 420 201 239
51 23 2 405 201 195 494 216 239
52 23 2 405 216 195 494 231 239
53 22 2 420 112 195 500 172 213
54 23 2 624 60 213 713 104 228
55 23 2 420 82 213 464 171 228
56 23 2 464 82 213 508 171 228
57 23 2 420 172 195 509 187 239
58 23 2 494 187 195 583 202 239
59 23 2 583 82 228 672 126 243
60 23 2 494 202 195 583 217 239
61 23 2 494 217 195 583 232 239
62 23 2 508 126 195 597 141 239
63 23 2 508 141 195 597 156 239
64 23 2 508 156 195 597 171 239
65 23 2 509 171 195 598 186 239
66 23 2 598 126 195 613 215 239
67 23 2 613 126 195 628 215 239
68 23 2 625 215 71 669 230 160
69 23 2 669 215 71 713 230 160
70 20 2 628 126 71 698 163 183
71 20 2 628 163 71 698 200 183
72 23 2 628 200 71 672 215 160
73 23 2 672 200 71 716 215 160
74 23 2 628 126 183 717 141 227
75 23 2 672 104 227 761 148 242
76 23 2 628 148 183 717 163 227
77 23 2 628 163 183 717 178 227
78 23 2 628 178 183 717 193 227
79 23 2 628 148 227 672 237 242
80 23 2 672 148 227 716 237 242
81 21 2 704 0 0 784 60 71
82 21 2 704 0 71 784 60 142
83 23 2 704 0 142 793 15 186
84 23 2 704 15 142 793 30 186
85 23 2 704 30 142 793 45 186
86 23 2 704 45 142 793 60 186
87 23 2 704 0 186 793 44 201
88 23 2 713 0 201 802 15 245
89 23 2 713 15 201 802 30 245
90 23 2 713 30 201 802 45 245
91 23 2 713 60 0 802 104 15
92 20 2 713 60 15 825 97 85
93 20 2 761 60 85 798 130 197
94 20 2 761 45 197 831 157 234
95 20 2 716 193 0 786 230 112
96 20 2 716 193 112 828 230 182
97 20 2 802 0 0 872 37 112
98 19 2 828 157 0 948 237 71
99 19 2 828 157 71 948 237 142
100 19 2 828 157 142 948 237 213
101 16 2 831 37 0 941 151 58
102 14 2 831 37 58 1013 153 225
103 19 2 948 153 0 1068 233 71
104 19 2 948 153 71 1068 233 142
105 19 2 948 153 142 1068 233 213
106 18 2 1013 0 0 1123 106 114
107 18 2 1123 0 0 1233 106 114
108 18 2 1233 0 0 1343 106 114
109 18 2 1013 0 114 1119 114 224
110 18 2 1119 0 114 1225 114 224
111 19 2 1225 0 114 1305 120 185
112 16 2 1225 0 185 1339 110 243
113 19 2 1068 114 0 1148 234 71
114 19 2 1068 114 71 1148 234 142
115 19 2 1068 114 142 1148 234 213
116 14 2 1148 120 0 1330 236 167
117 15 2 1148 120 167 1228 240 233
118 15 2 1228 120 167 1308 240 233
