Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.032000 Iteraciones 3301
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 8 0 0 33 195 44 82 245
7 5 0 0 82 195 33 119 235
8 5 0 0 119 195 33 156 235
9 5 0 33 82 195 66 119 235
10 0 0 0 156 0 77 223 74
11 0 0 0 156 74 77 223 148
12 0 0 0 156 148 77 223 222
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 4 0 77 155 134 172 237 226
16 4 0 172 155 0 267 237 92
17 4 0 172 155 92 267 237 184
18 7 0 172 155 184 233 209 244
19 7 0 233 155 184 294 209 244
20 4 0 294 155 0 389 237 92
21 4 0 294 155 92 389 237 184
22 7 0 294 155 184 348 216 244
23 7 0 348 155 184 402 216 244
24 0 0 402 155 0 469 232 74
25 0 0 402 155 74 469 232 148
26 0 0 402 155 148 469 232 222
27 4 0 469 155 0 561 237 95
28 4 0 469 155 95 561 237 190
29 0 0 561 155 0 628 232 74
30 0 0 561 155 74 628 232 148
31 7 0 561 155 148 615 216 208
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1214 116 229
47 1 0 1214 0 129 1343 116 229
48 2 0 1098 116 129 1216 216 237
