Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.004000 Iteraciones 404
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 8 0 0 195 0 49 239 50
10 7 0 0 74 155 54 135 215
11 7 0 54 74 155 108 135 215
12 7 0 0 135 155 54 196 215
13 7 0 54 135 155 108 196 215
14 0 0 40 0 155 117 67 229
15 0 0 117 0 155 194 67 229
16 0 0 194 0 155 271 67 229
17 0 0 271 0 155 348 67 229
18 0 0 348 0 155 425 67 229
19 0 0 425 0 155 502 67 229
20 0 0 502 0 155 579 67 229
21 0 0 579 0 155 656 67 229
22 4 0 108 67 155 200 162 237
23 4 0 200 67 155 292 162 237
24 4 0 292 67 155 384 162 237
25 4 0 384 67 155 476 162 237
26 4 0 476 67 155 568 162 237
27 4 0 568 67 155 660 162 237
28 4 0 660 67 155 752 162 237
29 7 0 108 162 155 169 216 215
30 6 0 752 0 155 829 74 222
31 6 0 752 74 155 829 148 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 956 229 229
46 1 0 956 100 129 1085 200 245
47 1 0 1085 100 129 1185 229 245
48 2 0 1185 100 129 1285 218 237
