Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.024000 Iteraciones 2039
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 0 161 68 69 222
7 4 0 0 69 161 68 138 222
8 0 0 68 0 100 123 49 155
9 0 0 123 0 100 178 49 155
10 0 0 68 0 155 123 49 210
11 0 0 123 0 155 178 49 210
12 2 0 0 138 0 116 239 197
13 5 0 68 49 100 154 124 185
14 5 0 154 49 100 240 124 185
15 2 0 116 124 0 217 240 197
16 4 0 240 0 100 309 68 161
17 4 0 240 68 100 309 136 161
18 2 0 217 136 0 333 237 197
19 4 0 240 0 161 309 68 222
20 3 0 309 0 100 409 118 208
21 7 1 309 0 208 350 43 244
22 7 1 0 138 197 41 181 233
23 7 1 41 138 197 82 181 233
24 12 1 333 118 0 394 178 54
25 12 1 333 178 0 394 238 54
26 13 1 333 118 54 387 179 114
27 13 1 333 179 54 387 240 114
28 12 1 333 118 114 393 179 168
29 12 1 333 179 114 393 240 168
30 12 1 333 118 168 393 179 222
31 12 1 333 179 168 393 240 222
32 13 1 394 118 0 455 172 60
33 13 1 455 118 0 516 172 60
34 13 1 516 118 0 577 172 60
35 11 1 393 118 60 470 185 134
36 11 1 393 118 134 470 185 208
37 8 1 432 0 0 558 113 144
38 9 1 409 0 144 515 101 236
39 11 1 470 172 0 547 239 74
40 10 1 515 0 144 589 77 211
41 6 1 470 113 74 607 239 235
42 8 1 589 0 0 715 113 144
43 8 1 715 0 0 841 113 144
44 8 1 841 0 0 967 113 144
45 8 1 967 0 0 1093 113 144
46 8 1 1093 0 0 1219 113 144
47 8 1 1219 0 0 1345 113 144
48 10 1 589 0 144 663 77 211
49 10 1 663 0 144 737 77 211
50 10 1 737 0 144 811 77 211
51 10 1 811 0 144 885 77 211
52 10 1 885 0 144 959 77 211
53 10 1 959 0 144 1033 77 211
54 10 1 1033 0 144 1107 77 211
55 6 1 607 113 0 744 239 161
56 6 1 744 113 0 881 239 161
57 6 1 881 113 0 1018 239 161
58 6 1 1018 113 0 1155 239 161
59 6 1 1155 113 0 1292 239 161
