Utilizacion 73.322611 VolCajasEmpacado 74.945061 Duracion[s] 60.008000 Iteraciones 3552
0 1 0 0 0 0 75 61 24
1 1 0 0 0 24 75 61 48
2 2 0 0 61 0 100 131 78
3 4 0 0 131 0 54 218 46
4 5 0 0 131 46 63 221 87
5 3 0 0 0 48 62 54 121
6 7 0 0 0 121 53 44 178
7 0 0 0 54 78 33 127 114
8 6 0 0 0 178 52 37 219
9 8 1 0 54 114 30 126 160
10 8 1 0 54 160 30 126 206
11 14 1 0 127 87 80 222 162
12 9 1 0 126 162 73 211 202
13 10 1 33 54 78 77 107 135
14 12 1 30 44 135 84 117 197
15 9 1 75 0 0 160 40 73
16 13 1 80 131 0 150 231 78
17 11 1 84 0 73 177 45 143
18 21 2 53 0 143 126 33 179
19 19 2 52 0 179 104 37 220
20 22 2 84 45 78 114 117 124
21 22 2 84 117 78 114 189 124
22 23 2 80 189 78 137 233 131
23 20 2 126 0 143 173 34 196
24 17 2 80 117 124 126 171 211
25 23 2 80 171 131 124 228 184
26 20 2 73 171 184 120 224 218
27 16 2 114 45 0 214 115 78
28 18 2 114 45 78 207 90 148
29 15 2 126 90 78 219 168 167
30 30 3 104 0 196 179 61 220
31 27 3 126 61 167 196 154 212
32 28 3 150 168 0 191 220 37
33 26 3 150 168 37 204 230 110
34 29 3 137 168 110 190 215 144
35 25 3 214 0 0 289 80 95
36 24 3 207 0 95 296 78 188
37 33 4 124 171 144 165 223 181
38 32 4 124 171 181 171 224 215
39 31 4 179 0 188 251 46 218
40 35 4 204 168 0 291 233 113
41 34 4 190 168 113 236 222 200
42 36 4 219 80 0 312 158 89
43 44 5 196 46 188 271 107 212
44 42 5 196 107 167 230 154 220
45 45 5 230 107 89 315 147 162
46 43 5 251 0 188 323 46 218
47 41 5 230 107 162 274 160 219
48 39 5 236 160 113 314 230 213
49 38 5 314 147 0 409 227 75
50 37 5 314 147 75 407 225 164
51 40 5 315 46 0 428 133 65
52 40 5 315 46 65 428 133 130
53 49 6 274 78 162 347 140 216
54 53 6 314 140 164 387 173 200
55 53 6 314 173 164 387 206 200
56 54 6 296 46 130 368 76 176
57 46 6 347 76 130 434 122 184
58 50 6 323 0 0 413 41 63
59 52 6 323 0 63 376 34 110
60 51 6 323 0 110 375 41 147
61 47 6 409 133 0 484 228 80
62 48 6 407 133 80 485 233 150
63 49 6 407 122 150 480 176 212
64 62 7 323 0 147 395 46 177
65 60 7 323 0 177 364 52 214
66 63 7 347 52 184 422 113 208
67 59 7 407 176 150 464 220 203
68 59 7 413 0 0 470 44 53
69 59 7 413 0 53 470 44 106
70 58 7 395 0 106 488 45 176
71 61 7 395 0 176 468 36 209
72 55 7 434 45 0 496 118 54
73 58 7 434 45 54 527 115 99
74 58 7 434 45 99 527 115 144
75 64 7 434 45 144 524 86 207
76 57 7 485 118 0 572 231 65
77 57 7 485 118 65 572 231 130
78 56 7 485 115 130 574 208 208
79 72 8 488 0 0 535 34 53
80 69 8 488 0 53 581 45 123
81 73 8 488 0 123 561 33 159
82 71 8 488 0 159 525 41 211
83 68 8 527 45 0 581 107 73
84 68 8 527 45 73 581 107 146
85 68 8 527 45 146 581 107 219
