Utilizacion 78.973154 VolCajasEmpacado 80.064045 Duracion[s] 60.006000 Iteraciones 1475
0 0 0 0 0 0 54 114 20
1 0 0 0 114 0 54 228 20
2 6 0 0 0 20 92 87 70
3 6 0 0 0 70 92 87 120
4 6 0 0 0 120 92 87 170
5 6 0 0 0 170 92 87 220
6 5 0 0 87 20 47 141 80
7 5 0 0 141 20 47 195 80
8 5 0 0 87 80 47 141 140
9 5 0 0 141 80 47 195 140
10 5 0 0 87 140 47 141 200
11 5 0 0 141 140 47 195 200
12 0 0 0 87 200 54 201 220
13 3 0 0 201 20 53 233 74
14 3 0 0 201 74 53 233 128
15 3 0 0 201 128 53 233 182
16 2 0 54 87 0 134 186 29
17 2 0 134 87 0 214 186 29
18 2 0 214 87 0 294 186 29
19 2 0 294 87 0 374 186 29
20 2 0 374 87 0 454 186 29
21 2 0 454 87 0 534 186 29
22 5 0 54 186 0 114 233 54
23 5 0 54 186 54 114 233 108
24 3 0 53 201 108 106 233 162
25 3 0 53 201 162 106 233 216
26 4 0 54 87 29 96 180 98
27 4 0 96 87 29 138 180 98
28 4 0 138 87 29 180 180 98
29 4 0 180 87 29 222 180 98
30 4 0 222 87 29 264 180 98
31 4 0 264 87 29 306 180 98
32 4 0 306 87 29 348 180 98
33 4 0 348 87 29 390 180 98
34 4 0 390 87 29 432 180 98
35 4 0 432 87 29 474 180 98
36 4 0 474 87 29 516 180 98
37 0 0 54 87 98 168 141 118
38 0 0 54 87 118 168 141 138
39 0 0 54 87 138 168 141 158
40 0 0 54 87 158 168 141 178
41 0 0 54 87 178 168 141 198
42 0 0 54 87 198 168 141 218
43 3 0 54 141 98 107 173 152
44 3 0 54 141 152 108 194 184
45 4 0 108 141 98 201 183 167
46 0 0 108 141 167 222 195 187
47 0 0 54 141 187 168 195 207
48 7 0 92 0 0 171 80 64
49 7 0 171 0 0 250 80 64
50 7 0 250 0 0 329 80 64
51 7 0 329 0 0 408 80 64
52 7 0 408 0 0 487 80 64
53 6 0 92 0 64 184 87 114
54 2 0 92 0 114 191 80 143
55 1 0 92 0 143 206 43 169
56 1 0 92 43 143 206 86 169
57 1 0 92 0 169 206 43 195
58 1 0 92 43 169 206 86 195
59 1 0 168 86 187 211 200 213
60 1 0 114 200 0 228 226 43
61 2 0 206 0 64 305 80 93
62 2 0 206 0 93 305 80 122
63 4 0 206 0 122 299 42 191
64 4 0 206 42 122 299 84 191
65 8 1 92 0 195 206 54 215
66 11 1 114 200 43 167 232 97
67 11 1 114 200 97 167 232 151
68 11 1 114 200 151 167 232 205
69 11 1 167 200 43 221 232 96
70 11 1 167 200 96 221 232 149
71 11 1 167 200 149 221 232 202
72 10 1 206 0 191 305 80 220
73 9 1 211 84 98 325 110 141
74 9 1 325 84 98 439 110 141
75 9 1 439 84 98 553 110 141
76 12 1 211 84 141 304 126 210
77 12 1 304 84 141 397 126 210
78 12 1 397 84 141 490 126 210
79 12 1 490 84 141 583 126 210
80 13 1 222 126 98 269 180 158
81 13 1 222 126 158 269 180 218
82 13 1 228 186 0 282 233 60
83 13 1 269 126 98 316 180 158
84 13 1 269 126 158 316 180 218
85 13 1 222 180 60 282 227 114
86 14 1 222 180 114 314 230 201
87 15 1 305 0 64 369 80 143
88 15 1 369 0 64 433 80 143
89 15 1 433 0 64 497 80 143
90 10 1 305 0 143 404 80 172
91 10 1 305 0 172 404 80 201
92 13 1 404 0 143 451 54 203
93 12 1 314 186 0 407 228 69
94 12 1 314 186 69 407 228 138
95 12 1 314 186 138 407 228 207
96 13 1 451 0 143 498 54 203
97 14 1 316 126 98 408 176 185
98 8 1 316 126 185 430 180 205
99 13 1 407 186 0 461 233 60
100 12 1 430 126 98 523 195 140
101 12 1 430 126 140 523 195 182
102 10 1 430 126 182 529 206 211
103 15 1 498 0 0 578 79 64
104 15 1 498 0 64 578 79 128
105 15 1 498 0 128 578 79 192
106 14 1 534 126 0 584 218 87
107 14 1 534 126 87 584 218 174
