Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.006000 Iteraciones 4980
0 2 0 0 0 0 66 61 101
1 0 0 0 0 101 68 52 141
2 1 0 0 0 141 105 57 170
3 4 1 0 61 0 94 159 45
4 5 1 0 0 170 99 68 193
5 3 1 0 0 193 78 65 214
6 8 2 0 68 45 63 188 73
7 11 2 0 188 0 52 228 68
8 7 2 0 188 68 54 215 114
9 9 2 0 68 73 29 173 130
10 10 2 0 68 130 34 163 195
11 12 2 0 173 114 47 227 195
12 6 2 34 68 73 92 162 99
13 13 2 34 68 99 95 169 165
14 8 2 34 68 165 154 131 193
15 14 3 0 65 195 56 122 217
16 15 3 63 169 0 176 220 81
17 15 3 63 169 81 176 220 162
18 16 4 0 122 195 34 208 220
19 17 4 47 169 162 152 198 219
20 19 5 34 131 165 88 158 211
21 21 5 56 65 193 134 130 214
22 21 5 105 0 0 183 65 21
23 20 5 105 0 21 145 52 89
24 18 5 154 65 0 248 163 45
25 22 6 105 0 89 161 57 111
26 24 6 154 57 45 267 108 126
27 23 6 154 0 126 217 120 154
28 26 7 134 0 154 228 58 180
29 25 7 134 0 180 191 56 202
30 27 8 47 198 162 133 232 187
31 28 8 133 198 162 187 225 208
32 29 8 154 120 45 222 160 97
33 31 9 154 58 154 222 157 177
34 32 9 154 58 177 249 123 211
35 30 9 154 123 177 210 180 199
36 33 10 187 180 0 273 205 34
37 33 10 187 205 0 273 230 34
38 34 10 210 163 34 311 224 100
39 35 11 187 180 100 268 227 154
40 36 11 187 180 154 249 222 218
41 37 11 228 0 0 314 25 34
42 39 12 191 0 180 248 56 202
43 38 12 248 0 34 302 47 115
44 41 13 248 0 115 353 29 172
45 40 13 267 47 0 387 110 28
46 43 14 248 123 0 343 157 65
47 42 14 222 123 65 308 148 99
48 45 15 248 0 172 329 54 219
49 44 15 267 54 28 361 112 54
50 46 15 267 54 54 368 115 120
51 49 16 222 123 99 276 150 145
52 48 16 222 123 145 303 177 192
53 47 16 210 123 192 267 179 214
54 50 16 267 54 120 366 122 143
55 50 16 249 54 143 348 122 166
56 51 17 249 54 166 348 122 189
57 52 18 249 54 189 335 88 214
58 53 18 311 157 0 406 222 34
59 54 18 343 122 34 437 220 79
60 55 19 267 88 192 332 166 213
61 56 19 268 177 100 315 231 181
62 57 19 315 166 79 420 223 108
63 56 19 315 166 108 396 220 155
64 62 20 315 166 155 416 232 216
65 59 20 332 122 79 437 151 136
66 61 20 353 0 0 434 47 54
67 60 20 368 0 54 466 94 99
68 58 20 368 0 99 436 99 122
69 64 21 329 29 122 415 54 156
70 66 21 348 29 156 416 69 208
71 65 21 332 122 136 437 151 193
72 63 21 332 88 193 397 166 214
73 67 21 437 94 0 531 192 45
74 69 22 353 0 122 407 27 168
75 71 22 416 0 122 445 105 179
76 68 22 416 0 179 473 56 201
77 70 22 437 105 45 500 225 73
78 75 23 445 56 99 487 120 161
79 72 23 437 120 73 535 214 118
80 73 23 416 151 118 529 202 199
81 74 23 445 56 161 510 151 195
82 76 24 473 0 0 527 46 27
83 77 24 473 0 27 568 34 92
84 78 24 473 0 92 513 52 160
85 79 25 397 69 195 496 137 218
86 80 25 510 52 0 572 94 64
87 80 25 510 52 64 572 94 128
88 84 26 416 137 199 481 215 220
89 83 26 473 0 160 530 56 182
90 82 26 510 56 128 557 110 209
91 81 26 535 110 0 569 205 65
92 85 27 530 0 92 582 40 160
93 88 27 535 110 65 586 223 146
94 86 27 529 110 146 571 172 210
