Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.001000 Iteraciones 5261
0 0 0 0 0 0 43 87 77
1 0 0 0 87 0 43 174 77
2 2 0 0 0 77 83 57 157
3 1 0 0 0 157 88 39 211
4 0 0 0 57 77 43 144 154
5 3 1 0 57 154 39 145 208
6 4 1 0 174 0 80 231 83
7 7 2 0 145 83 80 217 183
8 5 2 0 145 183 94 200 213
9 6 2 43 57 0 100 137 83
10 9 3 0 200 183 34 232 214
11 12 3 43 57 83 126 137 140
12 11 3 43 57 140 130 100 217
13 10 3 43 100 140 131 139 194
14 8 3 80 200 0 174 230 55
15 13 4 88 0 0 171 40 36
16 14 4 130 0 36 210 72 136
17 16 5 88 0 136 182 54 172
18 15 5 88 0 172 171 36 212
19 17 6 131 72 0 211 172 72
20 19 7 34 200 183 68 231 215
21 19 7 80 200 55 111 232 89
22 18 7 94 139 72 185 193 94
23 22 8 80 200 89 114 232 120
24 23 8 130 36 172 213 72 212
25 24 8 94 139 94 188 193 130
26 21 8 94 139 130 188 194 160
27 20 8 94 139 160 148 230 182
28 25 9 94 139 182 185 193 204
29 26 9 131 72 72 219 111 126
30 27 9 211 111 0 283 191 100
31 28 10 94 193 182 177 233 218
32 29 11 131 72 126 222 126 148
33 30 11 188 126 100 288 198 180
34 31 12 131 72 148 162 104 182
35 33 13 162 72 148 245 112 184
36 32 13 131 72 184 225 127 214
37 32 13 177 198 0 271 228 55
38 34 14 177 198 55 271 228 110
39 35 14 185 127 180 279 181 216
40 36 14 213 0 0 322 54 58
41 36 14 322 0 0 431 54 58
42 37 14 213 0 58 313 72 138
43 38 15 213 0 138 304 54 160
44 39 15 213 0 160 322 58 214
45 40 16 245 72 0 339 108 54
46 43 17 245 72 54 333 111 108
47 42 17 245 72 108 332 115 185
48 43 17 288 115 0 342 203 39
49 41 17 288 115 39 360 215 119
50 44 18 185 181 180 219 213 211
51 45 18 288 115 119 342 203 158
52 46 19 225 58 185 319 113 215
53 47 19 219 181 180 253 212 212
54 48 20 288 115 158 318 209 213
55 50 20 322 0 58 422 72 138
56 49 20 322 0 138 405 57 218
57 51 21 360 72 0 440 144 100
58 52 22 318 115 158 348 209 213
59 53 23 333 72 100 416 108 140
60 54 23 332 57 140 426 111 176
61 57 24 332 57 176 366 88 208
62 56 24 348 88 176 431 124 216
63 55 24 360 144 0 469 202 54
64 58 25 360 144 54 447 221 97
65 59 25 360 144 97 432 224 197
66 60 26 431 0 0 525 54 36
67 60 26 431 0 36 525 54 72
68 62 27 422 0 72 510 39 126
69 62 27 422 0 126 510 39 180
70 61 27 405 0 180 488 40 216
71 63 27 440 54 0 527 131 43
72 63 27 440 54 43 517 141 86
73 65 28 366 57 176 400 88 208
74 64 28 426 40 86 520 70 141
75 66 28 426 40 141 520 76 195
76 67 28 440 76 86 520 133 169
77 68 29 431 76 169 519 130 208
78 69 29 469 141 0 569 221 72
79 70 30 447 141 72 534 218 115
80 71 31 432 133 115 466 165 146
81 72 32 348 130 197 402 221 219
82 74 32 432 165 115 515 201 155
83 73 32 432 133 155 468 227 209
84 75 33 468 133 155 508 216 191
85 75 33 515 133 115 551 216 155
86 76 33 527 0 0 570 87 77
87 78 33 520 0 77 577 83 157
88 77 33 520 0 157 574 109 215
89 79 34 520 109 155 574 218 213
