Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.259000 Iteraciones 132
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 200 178 196
5 13 0 0 216 0 40 232 2
6 13 0 0 178 100 16 218 102
7 13 0 0 178 102 16 218 104
8 8 0 0 232 0 14 233 31
9 8 0 0 233 0 14 234 31
10 8 0 0 234 0 14 235 31
11 8 0 0 235 0 14 236 31
12 8 0 0 236 0 14 237 31
13 8 0 0 232 31 14 233 62
14 8 0 0 233 31 14 234 62
15 8 0 0 234 31 14 235 62
16 8 0 0 235 31 14 236 62
17 8 0 0 236 31 14 237 62
18 8 0 0 232 62 14 233 93
19 8 0 0 233 62 14 234 93
20 8 0 0 234 62 14 235 93
21 8 0 0 235 62 14 236 93
22 8 0 0 236 62 14 237 93
23 8 0 0 232 93 14 233 124
24 8 0 0 233 93 14 234 124
25 8 0 0 234 93 14 235 124
26 8 0 0 235 93 14 236 124
27 8 0 0 236 93 14 237 124
28 12 0 0 178 104 22 228 106
29 12 0 0 178 106 22 228 108
30 12 0 0 178 108 22 228 110
31 13 0 0 178 110 40 194 112
32 13 0 0 178 112 40 194 114
33 12 0 0 178 114 50 200 116
34 12 0 0 178 116 50 200 118
35 12 0 0 178 118 50 200 120
36 11 0 0 178 120 34 215 150
37 11 0 0 178 150 34 215 180
38 11 0 0 178 180 34 215 210
39 11 0 0 178 210 34 215 240
40 13 0 0 215 110 40 231 112
41 13 0 0 215 112 40 231 114
42 13 0 34 178 120 50 218 122
43 13 0 34 178 122 50 218 124
44 12 0 34 178 124 56 228 126
45 12 0 34 178 126 56 228 128
46 12 0 34 178 128 56 228 130
47 11 0 34 178 130 71 212 160
48 13 0 34 212 130 74 228 132
49 13 0 34 212 132 74 228 134
50 11 0 34 178 160 71 212 190
51 11 0 34 178 190 71 212 220
52 12 0 34 212 134 84 234 136
53 12 0 34 212 136 84 234 138
54 12 0 34 212 138 84 234 140
55 12 0 34 212 140 84 234 142
56 12 0 34 212 142 84 234 144
57 13 0 34 212 144 74 228 146
58 12 0 34 212 146 84 234 148
59 13 0 34 212 148 74 228 150
60 13 0 34 212 150 74 228 152
61 12 0 34 212 152 84 234 154
62 12 0 34 212 154 84 234 156
63 13 0 34 212 156 74 228 158
64 13 0 34 212 158 74 228 160
65 12 0 34 212 160 84 234 162
66 12 0 34 212 162 84 234 164
67 12 0 34 212 164 84 234 166
68 13 0 34 212 166 74 228 168
69 13 0 34 212 168 74 228 170
70 12 0 34 212 170 84 234 172
71 12 0 34 212 172 84 234 174
72 13 0 34 212 174 74 228 176
73 13 0 34 212 176 74 228 178
74 13 0 84 178 100 100 218 102
75 13 0 71 178 102 111 194 104
76 13 0 71 178 104 111 194 106
77 13 0 71 194 102 111 210 104
78 13 0 71 194 104 111 210 106
79 13 0 84 178 106 124 194 108
80 13 0 71 178 108 111 194 110
81 13 0 71 178 110 111 194 112
82 13 0 84 178 112 124 194 114
83 13 0 84 178 114 124 194 116
84 13 0 71 178 116 111 194 118
85 13 0 71 178 118 111 194 120
86 13 0 84 178 120 124 194 122
87 13 0 84 178 122 124 194 124
88 13 0 71 178 124 111 194 126
89 13 0 71 178 126 111 194 128
90 13 0 84 178 128 124 194 130
