Utilizacion 89.222646 VolCajasEmpacado 90.193683 Duracion[s] 60.005000 Iteraciones 6078
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 0 0 28 94 100 56
6 1 0 94 0 28 188 100 56
7 1 0 188 0 28 282 100 56
8 1 0 282 0 28 376 100 56
9 1 0 376 0 28 470 100 56
10 1 0 0 0 56 94 100 84
11 1 0 94 0 56 188 100 84
12 1 0 188 0 56 282 100 84
13 1 0 282 0 56 376 100 84
14 1 0 376 0 56 470 100 84
15 1 0 0 0 84 94 100 112
16 1 0 94 0 84 188 100 112
17 1 0 188 0 84 282 100 112
18 1 0 282 0 84 376 100 112
19 1 0 376 0 84 470 100 112
20 1 0 0 0 112 94 100 140
21 1 0 94 0 112 188 100 140
22 1 0 188 0 112 282 100 140
23 1 0 282 0 112 376 100 140
24 1 0 376 0 112 470 100 140
25 1 0 0 0 140 94 100 168
26 1 0 94 0 140 188 100 168
27 1 0 188 0 140 282 100 168
28 1 0 282 0 140 376 100 168
29 1 0 376 0 140 470 100 168
30 1 0 0 0 168 94 100 196
31 1 0 94 0 168 188 100 196
32 1 0 188 0 168 282 100 196
33 1 0 282 0 168 376 100 196
34 1 0 376 0 168 470 100 196
35 2 0 0 100 0 81 166 78
36 2 0 81 100 0 162 166 78
37 2 0 162 100 0 243 166 78
38 2 0 243 100 0 324 166 78
39 2 0 324 100 0 405 166 78
40 2 0 405 100 0 486 166 78
41 2 0 486 100 0 567 166 78
42 2 0 0 166 0 81 232 78
43 2 0 81 166 0 162 232 78
44 2 0 162 166 0 243 232 78
45 2 0 243 166 0 324 232 78
46 2 0 324 166 0 405 232 78
47 2 0 405 166 0 486 232 78
48 2 0 486 166 0 567 232 78
49 2 0 0 100 78 81 166 156
50 2 0 81 100 78 162 166 156
51 2 0 162 100 78 243 166 156
52 2 0 243 100 78 324 166 156
53 2 0 324 100 78 405 166 156
54 2 0 405 100 78 486 166 156
55 2 0 486 100 78 567 166 156
56 2 0 0 166 78 81 232 156
57 2 0 81 166 78 162 232 156
58 2 0 162 166 78 243 232 156
59 2 0 243 166 78 324 232 156
60 2 0 324 166 78 405 232 156
61 2 0 405 166 78 486 232 156
62 2 0 486 166 78 567 232 156
63 0 0 0 0 196 111 49 217
64 0 0 0 49 196 111 98 217
65 0 0 0 100 156 111 149 177
66 0 0 0 149 156 111 198 177
67 0 0 111 0 196 160 111 217
68 0 0 160 0 196 209 111 217
69 0 0 209 0 196 258 111 217
70 0 0 258 0 196 307 111 217
71 0 0 307 0 196 356 111 217
72 0 0 356 0 196 405 111 217
73 0 0 405 0 196 454 111 217
74 0 0 0 100 177 49 211 198
75 0 0 0 100 198 49 211 219
76 0 0 49 100 177 98 211 198
77 0 0 49 98 198 98 209 219
78 0 0 111 111 156 222 160 177
79 0 0 222 111 156 333 160 177
80 0 0 333 111 156 444 160 177
81 0 0 444 111 156 555 160 177
82 0 0 111 111 177 222 160 198
83 0 0 222 111 177 333 160 198
84 0 0 333 111 177 444 160 198
85 0 0 444 111 177 555 160 198
86 0 0 111 111 198 222 160 219
87 0 0 222 111 198 333 160 219
88 0 0 333 111 198 444 160 219
89 0 0 444 111 198 555 160 219
90 0 0 111 160 156 222 209 177
91 0 0 111 160 177 222 209 198
92 0 0 111 160 198 222 209 219
93 0 0 222 160 156 333 209 177
94 0 0 333 160 156 444 209 177
95 0 0 222 160 177 333 209 198
96 0 0 333 160 177 444 209 198
97 0 0 222 160 198 333 209 219
98 0 0 333 160 198 444 209 219
99 0 0 444 160 156 555 209 177
100 1 0 470 0 0 570 94 28
101 1 0 470 0 28 570 94 56
102 1 0 470 0 56 570 94 84
103 1 0 470 0 84 570 94 112
104 1 0 470 0 112 570 94 140
105 2 0 470 0 140 551 66 218
