Utilizacion 91.477426 VolCajasEmpacado 92.690938 Duracion[s] 60.012000 Iteraciones 2165
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 171 0 97 228 70
4 2 0 0 0 70 97 57 140
5 2 0 0 57 70 97 114 140
6 2 0 0 114 70 97 171 140
7 2 0 0 171 70 97 228 140
8 2 0 0 0 140 97 57 210
9 2 0 0 57 140 97 114 210
10 2 0 0 114 140 97 171 210
11 2 0 0 171 140 97 228 210
12 1 0 97 0 0 154 38 71
13 1 0 154 0 0 211 38 71
14 1 0 211 0 0 268 38 71
15 1 0 268 0 0 325 38 71
16 1 0 325 0 0 382 38 71
17 1 0 382 0 0 439 38 71
18 1 0 439 0 0 496 38 71
19 1 0 496 0 0 553 38 71
20 1 0 97 0 71 154 38 142
21 1 0 154 0 71 211 38 142
22 1 0 211 0 71 268 38 142
23 1 0 268 0 71 325 38 142
24 1 0 325 0 71 382 38 142
25 1 0 382 0 71 439 38 142
26 1 0 439 0 71 496 38 142
27 1 0 496 0 71 553 38 142
28 1 0 97 0 142 154 38 213
29 1 0 154 0 142 211 38 213
30 1 0 211 0 142 268 38 213
31 1 0 268 0 142 325 38 213
32 1 0 325 0 142 382 38 213
33 1 0 382 0 142 439 38 213
34 1 0 439 0 142 496 38 213
35 1 0 496 0 142 553 38 213
36 2 0 97 38 0 167 135 57
37 2 0 167 38 0 237 135 57
38 2 0 237 38 0 307 135 57
39 2 0 307 38 0 377 135 57
40 2 0 377 38 0 447 135 57
41 2 0 447 38 0 517 135 57
42 2 0 517 38 0 587 135 57
43 2 0 97 135 0 167 232 57
44 2 0 167 135 0 237 232 57
45 2 0 237 135 0 307 232 57
46 2 0 307 135 0 377 232 57
47 2 0 377 135 0 447 232 57
48 2 0 447 135 0 517 232 57
49 2 0 517 135 0 587 232 57
50 2 0 97 38 57 167 135 114
51 2 0 167 38 57 237 135 114
52 2 0 237 38 57 307 135 114
53 2 0 307 38 57 377 135 114
54 2 0 377 38 57 447 135 114
55 2 0 447 38 57 517 135 114
56 2 0 517 38 57 587 135 114
57 2 0 97 135 57 167 232 114
58 2 0 167 135 57 237 232 114
59 2 0 237 135 57 307 232 114
60 2 0 307 135 57 377 232 114
61 2 0 377 135 57 447 232 114
62 2 0 447 135 57 517 232 114
63 2 0 517 135 57 587 232 114
64 1 0 97 38 114 135 95 185
65 1 0 97 95 114 135 152 185
66 1 0 97 152 114 135 209 185
67 0 0 97 38 185 125 125 218
68 0 0 97 125 185 125 212 218
69 2 0 135 38 114 192 108 211
70 2 0 192 38 114 249 108 211
71 2 0 249 38 114 306 108 211
72 2 0 306 38 114 363 108 211
73 1 0 135 108 114 206 165 152
74 1 0 206 108 114 277 165 152
75 1 0 277 108 114 348 165 152
76 1 0 348 108 114 419 165 152
77 1 0 419 108 114 490 165 152
78 1 0 490 108 114 561 165 152
79 1 0 135 165 114 206 222 152
80 1 0 206 165 114 277 222 152
81 1 0 277 165 114 348 222 152
82 1 0 348 165 114 419 222 152
83 1 0 419 165 114 490 222 152
84 1 0 490 165 114 561 222 152
85 1 0 135 108 152 206 165 190
86 1 0 206 108 152 277 165 190
87 1 0 277 108 152 348 165 190
88 1 0 348 108 152 419 165 190
89 1 0 419 108 152 490 165 190
90 1 0 490 108 152 561 165 190
91 1 0 135 165 152 206 222 190
92 1 0 206 165 152 277 222 190
93 1 0 277 165 152 348 222 190
94 1 0 348 165 152 419 222 190
95 1 0 419 165 152 490 222 190
96 1 0 490 165 152 561 222 190
97 0 0 125 108 190 158 195 218
98 0 0 125 195 190 212 228 218
99 0 0 212 195 190 299 228 218
100 0 0 299 195 190 386 228 218
101 0 0 386 195 190 473 228 218
102 0 0 473 195 190 560 228 218
103 0 0 158 108 190 245 141 218
104 0 0 245 108 190 332 141 218
105 0 0 332 108 190 419 141 218
106 0 0 419 108 190 506 141 218
107 0 0 158 141 190 245 174 218
108 0 0 245 141 190 332 174 218
109 0 0 332 141 190 419 174 218
110 0 0 419 141 190 506 174 218
111 0 0 363 38 114 450 66 147
112 0 0 450 38 114 537 66 147
113 0 0 363 66 114 450 94 147
114 0 0 450 66 114 537 94 147
115 0 0 363 38 147 450 66 180
116 0 0 450 38 147 537 66 180
117 0 0 363 66 147 450 94 180
118 0 0 450 66 147 537 94 180
119 0 0 363 38 180 450 66 213
120 0 0 450 38 180 537 66 213
121 0 0 363 66 180 450 94 213
122 0 0 450 66 180 537 94 213
123 0 0 506 94 190 539 181 218
124 0 0 553 0 114 581 87 147
125 0 0 553 0 147 581 87 180
126 0 0 553 0 180 581 87 213
127 0 0 539 87 190 572 174 218
