Utilizacion 66.207735 VolCajasEmpacado 67.150637 Duracion[s] 60.011000 Iteraciones 3914
0 0 0 0 0 0 33 111 45
1 3 0 0 0 45 51 66 120
2 2 0 0 0 120 62 64 219
3 4 0 0 66 45 34 121 96
4 1 0 0 121 0 22 226 27
5 5 0 22 121 0 136 156 53
6 6 1 0 121 53 57 180 98
7 9 2 0 66 98 53 180 133
8 10 2 0 64 133 61 112 205
9 7 2 0 112 133 46 214 165
10 8 2 0 112 165 45 223 198
11 9 2 46 180 0 160 233 35
12 11 2 57 156 35 119 220 134
13 15 3 46 112 134 89 222 171
14 13 3 45 112 171 96 167 205
15 12 3 61 64 0 172 109 33
16 16 3 119 156 35 183 218 134
17 14 3 61 64 33 175 99 86
18 20 4 61 64 86 172 109 119
19 18 4 61 64 119 171 101 162
20 19 4 61 64 162 175 99 215
21 17 4 62 0 0 161 62 64
22 17 4 62 0 64 124 64 163
23 21 5 45 167 171 100 218 205
24 22 6 62 0 163 134 61 211
25 23 6 161 0 0 234 50 96
26 24 6 134 0 96 224 58 170
27 25 7 96 109 53 155 154 110
28 25 7 96 109 110 155 154 167
29 26 7 96 99 167 168 160 215
30 27 7 100 160 134 196 233 184
31 28 7 175 58 0 239 120 99
32 29 8 100 160 184 202 206 216
33 30 8 134 0 170 206 61 218
34 31 9 168 120 0 270 152 46
35 31 9 168 120 46 270 152 92
36 32 9 168 120 92 282 155 145
37 33 9 168 101 145 278 144 182
38 37 10 168 99 182 279 144 215
39 38 10 175 61 99 226 95 154
40 38 10 175 61 154 226 95 209
41 36 10 202 155 0 304 201 32
42 34 10 202 155 32 250 216 104
43 34 10 202 155 104 250 216 176
44 36 10 234 0 0 336 32 46
45 35 10 239 32 0 338 94 64
46 39 11 234 0 46 336 32 92
47 42 12 234 0 92 279 57 151
48 41 12 224 0 151 334 43 188
49 40 12 239 57 64 350 90 109
50 43 13 100 206 184 205 228 211
51 44 13 202 144 176 257 195 210
52 45 13 226 57 109 336 94 152
53 47 13 226 43 152 301 94 218
54 46 13 301 43 152 346 102 209
55 48 14 206 0 188 311 27 210
56 49 15 257 155 32 302 214 89
57 50 16 257 155 89 323 206 164
58 51 17 323 102 0 385 201 64
59 54 18 257 144 164 353 217 214
60 53 18 282 102 64 392 139 107
61 52 18 282 102 107 396 137 160
62 55 18 346 0 0 421 51 66
63 58 19 279 102 160 389 139 203
64 57 19 336 0 66 391 34 117
65 58 19 334 0 117 444 43 154
66 56 19 334 0 154 439 22 181
67 59 19 350 51 0 422 99 61
68 60 20 346 22 154 401 56 205
69 61 20 353 139 64 415 203 163
70 62 21 415 99 0 505 157 74
71 63 22 353 139 163 463 182 200
72 65 23 415 182 0 481 233 75
73 64 23 415 182 75 511 232 148
74 66 24 334 0 181 439 22 208
75 67 24 350 56 61 460 99 98
76 68 25 350 56 98 452 102 130
77 70 25 346 56 130 403 101 189
78 69 25 353 182 163 404 216 218
79 72 26 401 22 154 456 56 205
80 71 26 415 182 148 517 228 180
81 74 26 403 56 130 454 131 196
82 73 26 456 0 0 529 50 96
83 75 27 389 56 196 494 83 218
84 76 27 463 83 74 521 173 148
85 77 28 404 182 180 515 227 213
86 78 28 454 83 148 505 117 203
87 81 29 456 0 96 528 48 157
88 81 29 456 0 157 528 48 218
89 79 29 463 117 148 577 152 201
90 80 29 529 0 0 572 110 37
91 83 30 521 152 0 585 214 99
92 82 30 529 0 37 572 110 74
93 86 31 517 173 99 551 228 150
94 87 31 517 152 150 583 227 201
95 89 31 521 50 74 583 114 173
96 84 31 528 0 173 574 102 205
