Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.006000 Iteraciones 8820
0 1 0 0 0 0 58 26 37
1 0 0 0 26 0 104 84 57
2 3 1 0 84 0 117 173 23
3 2 1 0 0 57 108 54 135
4 4 2 0 0 135 58 96 200
5 5 2 0 173 0 58 210 26
6 6 3 58 0 135 94 86 193
7 8 4 0 96 23 98 163 79
8 7 4 0 96 79 89 213 102
9 10 5 0 96 102 65 192 160
10 9 5 0 96 160 69 167 182
11 9 5 0 96 182 69 167 204
12 11 6 117 0 0 234 89 23
13 13 7 58 0 193 129 69 215
14 12 7 104 69 23 177 178 99
15 13 7 89 86 99 158 157 121
16 14 8 0 192 102 58 229 128
17 15 8 69 86 121 177 164 175
18 15 8 129 0 23 237 54 101
19 16 8 129 0 101 225 58 166
20 17 9 89 178 0 197 232 78
21 18 10 69 86 175 138 157 197
22 19 11 89 178 78 197 232 156
23 20 11 177 89 0 250 165 109
24 21 12 69 164 156 167 231 212
25 22 13 129 0 166 237 78 220
26 23 13 177 78 109 275 145 165
27 24 14 138 78 175 196 164 211
28 25 14 197 165 0 254 223 104
29 26 14 237 0 0 310 76 109
30 27 15 197 165 104 293 230 162
31 28 16 196 78 165 222 136 202
32 29 16 167 164 162 253 222 198
33 31 17 237 0 109 335 67 165
34 30 17 275 76 0 371 134 65
35 32 17 275 76 65 392 165 88
36 33 18 275 76 88 384 149 164
37 34 19 222 78 165 280 164 201
38 35 19 237 0 165 309 73 214
39 36 19 293 165 0 389 230 58
40 37 19 335 0 0 408 76 109
41 38 20 280 73 164 378 140 220
42 39 20 335 0 109 411 73 218
43 40 21 293 165 58 389 223 123
44 41 21 293 149 123 391 205 190
45 43 21 280 140 190 397 229 213
46 42 21 392 76 0 478 134 36
47 44 21 392 76 36 464 125 109
48 47 22 397 134 0 455 191 104
49 47 22 397 134 104 455 191 208
50 46 22 384 73 109 482 129 176
51 45 22 411 0 0 460 72 73
52 48 23 378 73 176 464 131 212
53 49 24 455 134 0 572 223 23
54 50 25 411 0 73 509 67 129
55 50 25 411 0 129 509 67 185
56 51 26 455 134 23 504 206 96
57 52 27 455 131 96 491 217 154
58 53 28 455 131 154 522 229 210
59 54 28 509 0 0 563 108 78
60 55 29 482 67 78 580 123 145
61 56 30 411 0 185 448 58 211
62 57 30 522 123 23 576 231 101
63 58 31 482 67 145 586 125 202
64 59 32 509 0 78 566 58 182
65 61 33 522 125 101 587 183 197
