Utilizacion 84.061042 VolCajasEmpacado 85.943926 Duracion[s] 60.007000 Iteraciones 2492
0 2 0 0 0 0 114 78 60
1 2 0 114 0 0 228 78 60
2 2 0 228 0 0 342 78 60
3 2 0 342 0 0 456 78 60
4 2 0 456 0 0 570 78 60
5 2 0 0 0 60 114 78 120
6 2 0 114 0 60 228 78 120
7 2 0 228 0 60 342 78 120
8 2 0 342 0 60 456 78 120
9 2 0 456 0 60 570 78 120
10 0 0 0 0 120 82 46 141
11 0 0 0 46 120 82 92 141
12 3 0 0 0 141 80 104 204
13 1 0 0 104 0 68 135 48
14 1 0 0 135 0 68 166 48
15 1 0 0 166 0 68 197 48
16 1 0 0 197 0 68 228 48
17 4 0 82 0 120 148 74 210
18 4 0 148 0 120 214 74 210
19 4 0 214 0 120 280 74 210
20 4 0 280 0 120 346 74 210
21 4 0 346 0 120 412 74 210
22 4 0 412 0 120 478 74 210
23 4 0 478 0 120 544 74 210
24 3 0 0 104 48 63 208 128
25 3 0 0 104 128 63 208 208
26 3 0 68 104 0 148 208 63
27 1 0 544 0 120 575 68 168
28 1 0 544 0 168 575 68 216
29 4 0 63 104 63 129 194 137
30 0 0 63 104 137 145 150 158
31 0 0 63 104 158 145 150 179
32 0 0 63 104 179 145 150 200
33 0 0 63 150 137 109 232 158
34 1 0 63 150 158 94 218 206
35 0 0 148 78 0 230 124 21
36 0 0 148 124 0 230 170 21
37 0 0 148 170 0 230 216 21
38 6 1 109 150 137 140 218 185
39 6 1 94 150 185 142 218 216
40 8 1 148 78 21 228 182 84
41 8 1 148 78 84 228 182 147
42 8 1 148 78 147 228 182 210
43 6 1 148 182 21 216 230 52
44 6 1 148 182 52 216 230 83
45 6 1 148 182 83 216 230 114
46 6 1 148 182 114 216 230 145
47 6 1 148 182 145 216 230 176
48 6 1 148 182 176 216 230 207
49 9 1 230 78 0 296 152 90
50 9 1 230 152 0 296 226 90
51 6 1 216 182 90 284 230 121
52 6 1 216 182 121 284 230 152
53 6 1 216 182 152 284 230 183
54 6 1 216 182 183 284 230 214
55 8 1 228 78 90 291 158 194
56 5 1 228 74 194 274 156 215
57 9 1 296 78 0 370 168 66
58 9 1 370 78 0 444 168 66
59 9 1 444 78 0 518 168 66
60 9 1 296 78 66 370 168 132
61 9 1 370 78 66 444 168 132
62 9 1 444 78 66 518 168 132
63 9 1 296 78 132 370 168 198
64 9 1 370 78 132 444 168 198
65 9 1 444 78 132 518 168 198
66 5 1 274 74 198 320 156 219
67 5 1 320 74 198 366 156 219
68 5 1 366 74 198 412 156 219
69 5 1 412 74 198 458 156 219
70 5 1 458 74 198 504 156 219
71 6 1 296 168 0 364 199 48
72 6 1 296 199 0 364 230 48
73 8 1 296 168 48 400 231 128
74 7 1 284 168 128 398 228 206
75 8 1 400 168 0 504 231 80
76 8 1 400 168 80 504 231 160
77 6 1 398 168 160 466 199 208
78 5 1 504 168 0 586 214 21
79 5 1 504 168 21 586 214 42
80 5 1 504 168 42 586 214 63
81 5 1 504 168 63 586 214 84
82 5 1 504 168 84 586 214 105
83 7 1 504 168 105 582 228 219
84 9 1 518 78 0 584 152 90
85 8 1 518 78 90 581 158 194
