Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.732000 Iteraciones 426
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 100 0 0 150 22 2
3 12 0 150 0 0 200 22 2
4 12 0 200 0 0 250 22 2
5 12 0 250 0 0 300 22 2
6 12 0 300 0 0 350 22 2
7 12 0 0 0 2 50 22 4
8 12 0 50 0 2 100 22 4
9 12 0 100 0 2 150 22 4
10 12 0 150 0 2 200 22 4
11 12 0 200 0 2 250 22 4
12 12 0 250 0 2 300 22 4
13 12 0 300 0 2 350 22 4
14 12 0 0 0 4 50 22 6
15 12 0 50 0 4 100 22 6
16 12 0 100 0 4 150 22 6
17 12 0 150 0 4 200 22 6
18 12 0 200 0 4 250 22 6
19 12 0 250 0 4 300 22 6
20 12 0 300 0 4 350 22 6
21 10 0 0 0 6 41 43 42
22 10 0 0 0 42 41 43 78
23 10 0 0 0 78 41 43 114
24 10 0 0 0 114 41 43 150
25 10 0 0 0 150 41 43 186
26 10 0 0 0 186 41 43 222
27 8 0 0 0 222 14 31 223
28 8 0 14 0 222 28 31 223
29 8 0 28 0 222 42 31 223
30 8 0 0 0 223 14 31 224
31 8 0 14 0 223 28 31 224
32 8 0 28 0 223 42 31 224
33 8 0 0 0 224 14 31 225
34 8 0 14 0 224 28 31 225
35 8 0 28 0 224 42 31 225
36 8 0 0 0 225 14 31 226
37 8 0 14 0 225 28 31 226
38 8 0 28 0 225 42 31 226
39 8 0 0 0 226 14 31 227
40 8 0 14 0 226 28 31 227
41 8 0 28 0 226 42 31 227
42 7 0 0 43 0 82 138 92
43 7 0 0 138 0 82 233 92
44 8 0 0 0 227 31 1 241
45 13 0 0 1 227 40 17 229
46 13 0 0 17 227 40 33 229
47 13 0 0 1 229 40 17 231
48 13 0 0 17 229 40 33 231
49 8 0 0 1 231 31 15 232
50 8 0 0 233 0 31 234 14
51 8 0 0 234 0 31 235 14
52 8 0 0 235 0 31 236 14
53 7 0 0 43 92 82 138 184
54 13 0 0 1 232 40 17 234
55 13 0 0 1 234 40 17 236
56 12 0 0 1 236 50 23 238
57 13 0 0 1 238 16 41 240
58 13 0 0 1 240 16 41 242
59 10 0 0 138 92 41 181 128
60 10 0 41 138 92 82 181 128
61 10 0 0 181 92 41 224 128
62 10 0 41 181 92 82 224 128
63 9 0 0 43 184 61 103 238
64 13 0 0 41 238 40 57 240
65 13 0 0 57 238 40 73 240
66 13 0 0 73 238 40 89 240
67 13 0 0 89 238 40 105 240
68 13 0 0 41 240 40 57 242
69 13 0 0 57 240 40 73 242
70 13 0 0 73 240 40 89 242
71 13 0 0 89 240 40 105 242
72 13 0 16 1 238 32 41 240
73 13 0 16 1 240 32 41 242
74 9 0 0 105 184 60 166 238
75 13 0 0 224 92 40 240 94
76 13 0 0 105 238 16 145 240
77 13 0 0 145 238 16 185 240
78 13 0 0 224 94 40 240 96
79 13 0 0 105 240 16 145 242
80 13 0 0 145 240 16 185 242
81 13 0 0 185 128 40 201 130
82 13 0 0 201 128 40 217 130
83 13 0 0 185 130 40 201 132
84 13 0 0 201 130 40 217 132
85 13 0 16 105 238 32 145 240
86 13 0 16 145 238 32 185 240
87 13 0 16 105 240 32 145 242
88 13 0 16 145 240 32 185 242
89 13 0 32 166 128 72 182 130
90 13 0 32 166 130 72 182 132
91 13 0 32 0 238 48 40 240
92 13 0 32 0 240 48 40 242
93 13 0 32 105 238 48 145 240
94 13 0 48 105 238 64 145 240
95 13 0 32 145 238 48 185 240
96 13 0 48 145 238 64 185 240
97 13 0 32 105 240 48 145 242
98 13 0 32 145 240 48 185 242
99 11 0 40 185 128 77 219 158
100 11 0 50 0 6 87 34 36
101 11 0 50 0 36 84 37 66
102 11 0 50 0 66 84 37 96
103 11 0 50 0 96 84 37 126
104 11 0 50 0 126 84 37 156
105 11 0 50 0 156 87 34 186
106 11 0 50 0 186 87 34 216
107 11 0 61 34 184 95 71 214
108 11 0 61 34 214 95 71 244
109 0 0 82 71 0 157 157 85
110 0 0 157 71 0 232 157 85
111 0 0 82 71 85 157 157 170
112 0 0 157 71 85 232 157 170
113 9 0 82 71 170 143 131 224
114 9 0 143 71 170 204 131 224
115 9 0 82 157 0 142 218 54
116 7 0 82 157 54 174 239 149
