Utilizacion 84.325871 VolCajasEmpacado 86.195198 Duracion[s] 60.017000 Iteraciones 1731
0 2 0 0 0 0 67 84 44
1 2 0 0 84 0 67 168 44
2 2 0 0 0 44 67 84 88
3 2 0 0 84 44 67 168 88
4 2 0 0 0 88 67 84 132
5 2 0 0 84 88 67 168 132
6 2 0 0 0 132 67 84 176
7 2 0 0 84 132 67 168 176
8 2 0 0 0 176 67 84 220
9 2 0 0 84 176 67 168 220
10 0 0 0 168 0 76 223 30
11 0 0 0 168 30 76 223 60
12 0 0 0 168 60 76 223 90
13 0 0 0 168 90 76 223 120
14 0 0 0 168 120 76 223 150
15 0 0 0 168 150 76 223 180
16 0 0 0 168 180 76 223 210
17 1 0 67 0 0 99 87 45
18 1 0 99 0 0 131 87 45
19 1 0 131 0 0 163 87 45
20 1 0 163 0 0 195 87 45
21 1 0 195 0 0 227 87 45
22 1 0 227 0 0 259 87 45
23 1 0 259 0 0 291 87 45
24 1 0 291 0 0 323 87 45
25 1 0 323 0 0 355 87 45
26 1 0 355 0 0 387 87 45
27 1 0 387 0 0 419 87 45
28 1 0 419 0 0 451 87 45
29 1 0 451 0 0 483 87 45
30 1 0 483 0 0 515 87 45
31 1 0 515 0 0 547 87 45
32 1 0 547 0 0 579 87 45
33 3 0 67 0 45 113 84 108
34 3 0 113 0 45 159 84 108
35 3 0 159 0 45 205 84 108
36 3 0 205 0 45 251 84 108
37 3 0 251 0 45 297 84 108
38 3 0 297 0 45 343 84 108
39 3 0 343 0 45 389 84 108
40 3 0 389 0 45 435 84 108
41 3 0 67 0 108 113 84 171
42 3 0 113 0 108 159 84 171
43 3 0 159 0 108 205 84 171
44 3 0 205 0 108 251 84 171
45 3 0 251 0 108 297 84 171
46 3 0 297 0 108 343 84 171
47 3 0 343 0 108 389 84 171
48 3 0 389 0 108 435 84 171
49 2 0 67 0 171 134 84 215
50 2 0 134 0 171 201 84 215
51 2 0 201 0 171 268 84 215
52 2 0 268 0 171 335 84 215
53 2 0 335 0 171 402 84 215
54 0 0 67 87 0 143 142 30
55 0 0 143 87 0 219 142 30
56 0 0 219 87 0 295 142 30
57 0 0 295 87 0 371 142 30
58 0 0 371 87 0 447 142 30
59 0 0 447 87 0 523 142 30
60 1 0 402 0 171 434 87 216
61 4 0 435 0 45 513 61 132
62 4 0 435 0 132 513 61 219
63 0 0 67 87 30 143 142 60
64 0 0 67 87 60 143 142 90
65 0 0 67 87 90 143 142 120
66 4 0 67 84 120 128 162 207
67 1 0 76 162 0 163 207 32
68 1 0 163 162 0 250 207 32
69 1 0 250 162 0 337 207 32
70 4 0 76 162 32 154 223 119
71 4 0 76 162 119 154 223 206
72 4 0 513 0 45 574 78 132
73 4 0 513 0 132 574 78 219
74 4 0 143 87 30 230 148 108
75 4 0 230 87 30 317 148 108
76 4 0 143 87 108 230 148 186
77 4 0 230 87 108 317 148 186
78 4 0 154 148 32 241 209 110
79 6 1 128 87 186 215 132 218
80 5 1 154 148 110 184 224 165
81 5 1 184 148 110 214 224 165
82 5 1 214 148 110 244 224 165
83 5 1 154 148 165 184 224 220
84 5 1 184 148 165 214 224 220
85 5 1 214 148 165 244 224 220
86 5 1 215 87 186 291 142 216
87 8 1 244 148 32 307 232 78
88 8 1 244 148 78 307 232 124
89 8 1 244 148 124 307 232 170
90 8 1 244 148 170 307 232 216
91 7 1 307 148 32 351 232 99
92 7 1 307 148 99 351 232 166
93 8 1 307 148 166 370 232 212
94 9 1 317 87 30 404 148 108
95 8 1 317 87 108 401 133 171
96 6 1 317 87 171 404 132 203
97 7 1 370 148 0 414 232 67
98 7 1 414 148 0 458 232 67
99 7 1 458 148 0 502 232 67
100 7 1 370 148 67 414 232 134
101 7 1 414 148 67 458 232 134
102 7 1 458 148 67 502 232 134
103 7 1 370 148 134 414 232 201
104 7 1 414 148 134 458 232 201
105 7 1 458 148 134 502 232 201
106 8 1 404 87 30 488 133 93
107 8 1 404 87 93 488 133 156
108 8 1 404 87 156 488 133 219
109 7 1 488 87 30 555 131 114
110 5 1 488 78 114 564 108 169
111 5 1 488 108 114 564 138 169
112 6 1 488 78 169 575 110 214
113 6 1 488 110 169 575 142 214
114 9 1 502 142 0 563 220 87
115 9 1 502 142 87 563 220 174
116 6 1 502 142 174 547 229 206
117 6 1 547 142 174 579 229 219
