Utilizacion 89.185453 VolCajasEmpacado 90.109753 Duracion[s] 60.023000 Iteraciones 3524
0 1 0 0 0 0 116 89 32
1 1 0 0 0 32 116 89 64
2 1 0 0 0 64 116 89 96
3 1 0 0 0 96 116 89 128
4 1 0 0 0 128 116 89 160
5 1 0 0 0 160 116 89 192
6 4 0 0 89 0 109 182 72
7 4 0 0 89 72 109 182 144
8 4 0 0 89 144 109 182 216
9 2 0 0 182 0 119 227 36
10 2 0 0 182 36 119 227 72
11 2 0 0 182 72 119 227 108
12 2 0 0 182 108 119 227 144
13 2 0 0 182 144 119 227 180
14 2 0 0 182 180 119 227 216
15 3 0 109 89 0 204 151 78
16 3 0 204 89 0 299 151 78
17 3 0 299 89 0 394 151 78
18 3 0 394 89 0 489 151 78
19 3 0 489 89 0 584 151 78
20 3 0 109 89 78 204 151 156
21 3 0 204 89 78 299 151 156
22 3 0 299 89 78 394 151 156
23 3 0 394 89 78 489 151 156
24 3 0 489 89 78 584 151 156
25 0 0 109 89 156 204 156 188
26 0 0 204 89 156 299 156 188
27 0 0 299 89 156 394 156 188
28 0 0 394 89 156 489 156 188
29 0 0 489 89 156 584 156 188
30 0 0 109 89 188 204 156 220
31 0 0 204 89 188 299 156 220
32 0 0 299 89 188 394 156 220
33 0 0 394 89 188 489 156 220
34 0 0 489 89 188 584 156 220
35 2 0 116 0 0 235 36 45
36 2 0 235 0 0 354 36 45
37 2 0 116 36 0 235 72 45
38 2 0 235 36 0 354 72 45
39 2 0 116 0 45 235 36 90
40 2 0 235 0 45 354 36 90
41 2 0 116 36 45 235 72 90
42 2 0 235 36 45 354 72 90
43 2 0 116 0 90 235 36 135
44 2 0 235 0 90 354 36 135
45 2 0 116 36 90 235 72 135
46 2 0 235 36 90 354 72 135
47 2 0 116 0 135 235 36 180
48 2 0 235 0 135 354 36 180
49 2 0 116 36 135 235 72 180
50 2 0 235 36 135 354 72 180
51 1 0 116 0 180 232 89 212
52 1 0 232 0 180 348 89 212
53 4 0 119 156 0 212 228 109
54 4 0 119 156 109 212 228 218
55 4 0 212 156 0 305 228 109
56 4 0 305 156 0 398 228 109
57 4 0 398 156 0 491 228 109
58 4 0 491 156 0 584 228 109
59 4 0 212 156 109 305 228 218
60 4 0 305 156 109 398 228 218
61 4 0 398 156 109 491 228 218
62 4 0 491 156 109 584 228 218
63 1 0 354 0 0 470 89 32
64 1 0 470 0 0 586 89 32
65 1 0 354 0 32 470 89 64
66 1 0 354 0 64 470 89 96
67 1 0 354 0 96 470 89 128
68 1 0 354 0 128 470 89 160
69 1 0 354 0 160 470 89 192
70 3 0 470 0 32 565 78 94
71 4 0 470 0 94 579 72 187
72 1 0 470 0 187 586 89 219
