Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.005000 Iteraciones 5626
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 39 181 44
2 2 1 0 0 50 42 115 83
3 5 2 0 0 83 33 115 125
4 4 2 42 0 50 114 111 76
5 3 2 0 115 44 68 193 69
6 10 3 0 0 125 46 61 172
7 9 3 0 193 0 64 226 44
8 8 3 0 193 44 61 225 102
9 6 3 0 0 172 58 38 198
10 7 3 0 115 69 111 187 95
11 7 3 0 115 95 111 187 121
12 12 4 0 38 172 61 84 219
13 11 4 0 84 125 57 137 215
14 13 4 0 137 121 65 207 149
15 14 5 0 137 149 64 170 193
16 15 5 0 170 149 88 232 214
17 16 6 57 84 76 115 110 114
18 18 7 61 0 76 105 39 153
19 18 7 61 39 76 105 78 153
20 17 7 61 0 153 133 111 179
21 19 7 65 111 121 154 167 218
22 19 7 111 167 0 208 223 89
23 19 7 111 167 89 208 223 178
24 20 7 133 0 0 198 88 62
25 21 8 61 0 179 119 61 211
26 22 8 133 0 62 198 88 124
27 22 8 133 0 124 198 88 186
28 25 9 88 167 178 203 200 220
29 26 9 88 200 178 145 225 216
30 23 9 154 88 0 245 166 79
31 24 9 154 88 79 216 153 167
32 27 9 198 0 0 300 87 36
33 28 10 198 0 36 295 56 125
34 29 11 119 0 186 177 61 218
35 30 11 154 88 167 231 127 211
36 31 11 198 0 125 277 78 216
37 32 12 208 166 0 254 227 47
38 33 12 208 166 47 297 222 144
39 34 13 145 200 178 202 225 216
40 35 13 154 127 167 218 160 211
41 36 13 208 160 144 270 208 214
42 39 14 245 87 0 349 137 94
43 38 14 231 78 94 333 156 157
44 37 14 270 78 157 359 175 213
45 40 15 270 175 144 302 233 205
46 42 15 300 0 0 379 78 91
47 41 15 295 0 91 348 57 181
48 43 16 277 0 181 321 77 220
49 44 16 348 0 91 409 73 184
50 44 16 359 78 0 420 171 73
51 46 17 302 175 0 399 231 89
52 45 17 302 175 89 364 223 159
53 47 17 359 78 73 421 166 138
54 48 18 302 175 159 366 208 203
55 49 18 359 73 138 437 175 201
56 50 19 366 175 89 419 232 179
57 52 20 321 0 184 378 38 209
58 53 20 366 175 179 443 219 218
59 51 20 409 0 0 511 63 78
60 51 20 409 0 78 511 63 156
61 54 21 378 0 184 439 58 216
62 55 22 437 63 0 481 140 39
63 56 22 439 0 156 487 70 218
64 58 23 437 70 39 495 102 100
65 58 23 437 102 39 495 134 100
66 57 23 437 140 0 494 165 38
67 59 24 437 70 100 552 112 133
68 61 25 437 70 133 539 133 211
69 60 25 437 140 38 494 165 76
70 64 26 487 0 156 534 46 217
71 62 26 443 165 0 545 228 78
72 63 26 443 134 78 505 222 143
73 66 26 443 133 143 504 226 216
74 65 26 505 133 78 573 211 103
75 67 27 539 112 103 581 227 136
76 69 28 505 133 136 584 224 214
77 68 28 534 0 0 585 63 38
78 72 28 534 0 38 578 33 102
79 70 28 534 0 102 582 62 172
80 73 28 539 0 172 581 115 205
