Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.005000 Iteraciones 5403
0 1 0 0 0 0 74 39 23
1 0 0 0 0 23 36 60 49
2 2 0 0 60 0 70 166 93
3 2 0 70 60 0 140 166 93
4 3 0 0 0 49 66 59 91
5 4 1 0 0 91 72 33 119
6 5 1 0 0 119 59 42 185
7 7 2 0 42 93 73 107 186
8 7 2 0 107 93 73 172 186
9 6 2 0 172 0 73 218 65
10 8 3 0 172 65 101 217 141
11 9 3 101 166 0 194 231 73
12 10 4 0 172 141 94 211 207
13 11 5 0 0 185 72 31 216
14 12 5 0 31 186 63 94 217
15 13 5 74 0 0 175 45 76
16 14 5 73 0 76 178 52 148
17 15 6 0 94 186 63 157 217
18 18 6 72 0 148 146 23 187
19 17 6 72 0 187 132 36 213
20 16 6 73 52 93 151 141 143
21 20 7 73 36 148 145 67 179
22 20 7 73 36 179 145 67 210
23 19 7 73 141 93 133 167 129
24 22 7 146 0 148 188 74 195
25 21 7 73 67 143 136 130 174
26 25 8 73 74 174 138 147 220
27 27 8 101 167 73 174 232 166
28 26 8 94 147 166 183 225 216
29 24 8 151 74 0 193 140 59
30 23 8 151 74 59 214 137 90
31 30 9 151 74 90 245 140 129
32 29 9 151 74 129 224 139 175
33 31 9 138 74 175 210 105 206
34 28 9 188 0 0 266 50 89
35 32 9 188 0 89 289 45 165
36 33 10 145 0 195 184 74 218
37 34 10 138 105 175 198 141 201
38 35 10 188 0 165 253 73 211
39 37 11 194 141 0 266 169 33
40 38 11 194 141 33 254 167 69
41 36 11 253 0 165 318 73 211
42 39 12 194 169 0 266 197 33
43 40 13 194 141 69 283 191 147
44 44 14 183 141 147 229 206 220
45 41 14 194 206 0 268 229 39
46 42 14 229 191 39 301 222 70
47 43 14 229 191 70 323 230 136
48 45 15 229 191 136 276 233 210
49 47 15 245 73 0 318 119 65
50 46 15 283 119 0 376 189 106
51 48 16 245 73 65 346 118 141
52 50 17 224 73 141 313 123 219
53 49 17 229 123 147 323 162 213
54 49 17 276 191 136 370 230 202
55 52 18 313 73 141 355 120 215
56 51 18 323 120 106 417 186 145
57 53 19 323 120 145 395 151 176
58 55 19 323 151 145 417 190 211
59 54 19 318 0 0 381 63 31
60 57 19 318 0 31 424 70 124
61 56 19 318 0 124 423 52 196
62 58 20 355 70 0 456 115 76
63 59 21 323 120 176 395 148 209
64 60 21 355 70 76 456 115 152
65 61 22 355 52 152 429 99 194
66 61 22 370 190 0 417 232 74
67 62 22 417 115 0 469 220 72
68 63 23 355 52 194 391 112 220
69 65 23 370 190 74 444 232 121
70 64 23 370 190 121 464 229 187
71 66 24 417 115 72 480 178 103
72 68 24 417 115 103 482 188 196
73 67 24 424 0 0 529 52 72
74 70 25 370 190 187 442 223 215
75 69 25 391 52 194 427 112 220
76 73 26 424 0 72 529 52 144
77 73 26 424 0 144 529 52 216
78 71 26 456 52 0 519 115 31
79 72 26 456 52 31 557 97 107
80 74 27 429 52 152 471 111 218
81 76 27 469 188 0 541 219 31
82 75 27 471 52 107 551 114 178
83 77 27 471 52 178 497 112 214
84 76 27 469 188 31 541 219 62
85 78 28 482 115 0 544 186 80
86 79 29 469 188 62 541 219 93
87 80 30 482 114 80 575 179 153
88 81 31 497 52 178 560 115 209
89 82 31 482 115 153 587 187 205
90 83 32 464 188 93 565 233 169
91 84 33 464 188 169 524 224 195
