Utilizacion 70.553257 VolCajasEmpacado 71.640901 Duracion[s] 60.004000 Iteraciones 1866
0 8 0 0 0 0 71 88 61
1 8 0 0 88 0 71 176 61
2 10 0 0 0 61 49 111 82
3 10 0 0 111 61 49 222 82
4 10 0 0 0 82 49 111 103
5 10 0 0 111 82 49 222 103
6 5 0 0 0 103 54 49 141
7 5 0 0 0 141 54 49 179
8 5 0 0 0 179 54 49 217
9 1 0 0 49 103 29 157 158
10 1 0 0 49 158 29 157 213
11 8 0 0 157 103 61 228 191
12 1 0 0 157 191 108 212 220
13 6 0 29 49 103 69 107 161
14 2 0 29 49 161 59 121 211
15 9 0 71 0 0 152 78 66
16 9 0 71 78 0 152 156 66
17 7 0 54 0 66 100 44 135
18 7 0 100 0 66 146 44 135
19 3 0 54 0 135 173 37 198
20 3 0 59 107 66 178 144 129
21 4 0 108 156 0 216 233 37
22 4 0 108 156 37 216 233 74
23 9 0 108 144 74 174 225 152
24 0 0 173 0 0 267 100 28
25 17 1 59 107 129 178 144 192
26 13 1 69 44 66 157 105 137
27 13 1 69 44 137 157 105 208
28 14 1 108 144 152 152 213 198
29 15 1 152 144 152 192 202 210
30 12 1 157 37 28 235 103 109
31 12 1 157 37 109 235 103 190
32 19 1 157 37 190 265 92 219
33 17 1 173 0 28 292 37 91
34 17 1 173 0 91 292 37 154
35 17 1 173 0 154 292 37 217
36 11 1 174 202 74 246 232 124
37 11 1 174 202 124 246 232 174
38 15 1 178 103 0 236 143 58
39 15 1 178 103 58 236 143 116
40 15 1 178 103 116 236 143 174
41 15 1 192 143 74 232 201 132
42 14 1 192 143 132 261 189 176
43 14 1 192 143 176 261 189 220
44 14 1 192 189 174 261 233 220
45 19 1 236 100 0 344 129 55
46 18 1 236 92 55 319 127 113
47 14 1 236 92 113 280 138 182
48 20 1 261 138 0 361 232 28
49 20 1 261 138 28 361 232 56
50 20 1 261 138 56 361 232 84
51 16 1 261 138 84 369 215 121
52 16 1 261 138 121 369 215 158
53 12 1 292 0 0 370 81 66
54 12 1 292 0 66 370 81 132
55 12 1 292 0 132 370 81 198
56 26 2 235 92 182 289 141 220
57 23 2 261 141 158 349 212 219
58 31 2 265 37 198 376 86 219
59 26 2 289 86 113 343 124 162
60 26 2 289 86 162 343 124 211
61 24 2 344 86 0 413 132 44
62 24 2 344 86 44 413 132 88
63 24 2 344 86 88 413 132 132
64 24 2 344 86 132 413 132 176
65 24 2 344 86 176 413 132 220
66 28 2 349 132 158 379 204 208
67 29 2 369 204 0 477 233 55
68 29 2 369 204 55 477 233 110
69 21 2 370 0 0 453 35 58
70 27 2 370 0 58 489 37 121
71 27 2 370 0 121 489 37 184
72 21 2 376 0 184 459 58 219
73 21 2 379 132 0 462 190 35
74 21 2 379 132 35 462 190 70
75 21 2 379 132 70 462 190 105
76 22 2 379 132 105 457 198 186
77 30 2 379 132 186 473 232 214
78 23 2 413 58 0 474 129 88
79 23 2 413 58 88 474 129 176
80 25 2 413 58 176 471 116 216
81 22 2 473 129 0 554 195 78
82 22 2 473 129 78 551 195 159
83 30 2 473 129 159 567 229 187
84 30 2 473 129 187 567 229 215
85 32 2 474 37 0 582 114 37
86 30 2 489 0 37 583 100 65
87 30 2 489 0 65 583 100 93
88 30 2 489 0 93 583 100 121
89 30 2 489 0 121 583 100 149
90 27 2 489 0 149 552 119 186
91 43 3 459 0 186 570 49 207
92 40 3 471 49 186 521 121 216
