Utilizacion 74.048689 VolCajasEmpacado 75.259517 Duracion[s] 60.035000 Iteraciones 1476
0 8 0 0 0 0 79 76 71
1 8 0 0 76 0 79 152 71
2 8 0 0 152 0 79 228 71
3 7 0 0 0 71 64 99 142
4 7 0 0 0 142 64 99 213
5 2 0 0 99 71 40 140 132
6 2 0 40 99 71 80 140 132
7 2 0 0 99 132 40 140 193
8 2 0 40 99 132 80 140 193
9 4 0 0 140 71 83 183 150
10 4 0 0 183 71 83 226 150
11 9 0 0 140 150 95 210 173
12 9 0 0 140 173 95 210 196
13 9 0 0 140 196 95 210 219
14 0 0 64 0 71 90 60 116
15 0 0 64 0 116 90 60 161
16 0 0 64 0 161 90 60 206
17 1 0 79 60 0 122 99 71
18 1 0 79 60 71 122 99 142
19 6 0 80 60 142 131 122 199
20 6 0 90 0 0 147 51 62
21 3 0 90 0 62 191 57 104
22 5 0 90 0 104 171 48 195
23 9 0 95 122 0 165 217 23
24 9 0 95 122 23 165 217 46
25 8 0 95 122 46 166 201 122
26 18 1 0 210 150 54 230 183
27 10 1 95 201 46 155 227 91
28 10 1 95 201 91 155 227 136
29 17 1 95 122 122 190 192 145
30 17 1 95 122 145 190 192 168
31 15 1 95 122 168 136 183 208
32 16 1 95 192 136 147 227 199
33 14 1 131 57 0 232 114 42
34 14 1 131 57 42 232 99 99
35 14 1 131 57 99 232 99 156
36 14 1 131 57 156 232 99 213
37 12 1 136 99 168 217 190 216
38 13 1 190 190 0 269 233 83
39 13 1 269 190 0 348 233 83
40 13 1 348 190 0 427 233 83
41 13 1 427 190 0 506 233 83
42 14 1 190 190 83 291 232 140
43 12 1 191 0 0 272 48 91
44 11 1 217 114 0 296 190 71
45 11 1 217 114 71 296 190 142
46 29 2 95 190 199 149 223 219
47 29 2 90 0 195 123 54 215
48 29 2 123 0 195 156 54 215
49 29 2 171 0 104 204 54 124
50 29 2 171 0 124 204 54 144
51 26 2 171 0 144 234 52 179
52 26 2 171 0 179 234 52 214
53 25 2 190 190 140 229 233 211
54 20 2 217 99 142 288 178 218
55 30 2 229 190 140 290 230 181
56 26 2 229 178 181 292 230 216
57 27 2 232 52 0 292 97 26
58 27 2 232 52 26 292 97 52
59 24 2 232 52 52 333 94 109
60 25 2 232 52 109 303 91 152
61 25 2 232 52 152 303 91 195
62 26 2 234 0 91 286 35 154
63 22 2 234 0 154 296 51 211
64 23 2 292 190 83 375 233 162
65 23 2 375 190 83 458 233 162
66 24 2 296 0 0 397 42 57
67 24 2 296 0 57 397 42 114
68 22 2 296 0 114 358 51 171
69 22 2 296 94 0 347 156 57
70 20 2 296 94 57 372 173 128
71 19 2 296 91 128 344 182 209
72 19 2 303 0 171 394 81 219
73 19 2 344 81 128 392 172 209
74 21 2 392 81 0 456 180 71
75 21 2 392 81 71 456 180 142
76 21 2 392 81 142 456 180 213
77 19 2 397 0 0 445 81 91
78 19 2 445 0 0 493 81 91
79 20 2 397 0 91 476 76 162
80 28 2 394 0 162 489 70 185
81 28 2 394 0 185 489 70 208
82 28 2 456 81 0 551 151 23
83 28 2 456 81 23 551 151 46
84 28 2 456 81 46 551 151 69
85 35 3 292 182 162 393 224 219
86 37 3 393 180 162 456 215 214
87 32 3 456 81 69 532 160 140
88 32 3 456 81 140 532 160 211
89 33 3 458 160 83 515 222 134
90 33 3 458 160 134 515 222 185
91 37 3 456 160 185 508 223 220
92 32 3 493 0 0 569 79 71
93 32 3 493 0 71 569 79 142
94 32 3 493 0 142 569 79 213
95 36 3 515 160 0 586 199 43
96 36 3 515 160 43 586 199 86
97 36 3 515 160 86 586 199 129
98 36 3 515 160 129 586 199 172
99 40 3 515 199 0 569 232 20
100 38 3 515 160 172 575 186 217
101 38 3 515 186 172 575 212 217
102 40 3 515 212 20 569 232 53
103 40 3 515 212 53 569 232 86
104 40 3 515 212 86 569 232 119
