Utilizacion 71.527563 VolCajasEmpacado 72.320265 Duracion[s] 60.002000 Iteraciones 5878
0 0 0 0 0 0 84 68 42
1 0 0 0 0 42 84 68 84
2 0 0 0 0 84 84 68 126
3 3 1 0 0 126 95 84 157
4 3 1 0 0 157 95 84 188
5 2 1 0 84 0 42 168 68
6 1 1 0 168 0 100 201 31
7 4 2 0 0 188 100 33 219
8 5 2 0 84 68 42 168 136
9 5 2 0 84 136 42 168 204
10 6 3 0 33 188 100 66 219
11 8 3 0 168 31 84 210 99
12 8 3 0 168 99 84 210 167
13 7 3 42 84 0 137 168 31
14 7 3 137 84 0 232 168 31
15 9 4 42 84 31 137 168 62
16 10 5 0 168 167 100 201 198
17 12 5 42 84 62 84 168 130
18 12 5 42 84 130 84 168 198
19 11 5 84 84 62 179 168 93
20 14 6 84 84 93 152 168 135
21 14 6 84 84 135 126 168 203
22 13 6 100 0 0 195 84 31
23 13 6 100 0 31 195 84 62
24 15 7 100 0 62 195 84 93
25 16 7 100 0 93 184 42 161
26 17 8 84 201 0 184 232 33
27 18 9 100 42 93 184 84 161
28 19 10 84 201 33 184 232 66
29 21 10 100 0 161 168 84 203
30 20 10 179 84 31 274 168 62
31 22 11 84 201 66 184 232 99
32 23 11 126 84 135 168 168 203
33 25 12 84 201 99 184 232 132
34 25 12 84 201 132 184 232 165
35 25 12 84 201 165 184 232 198
36 24 12 179 84 62 221 168 130
37 24 12 221 84 62 263 168 130
38 26 12 168 84 130 263 168 161
39 26 12 168 84 161 263 168 192
40 26 12 195 0 0 290 84 31
41 27 13 100 168 0 200 199 33
42 29 13 195 0 31 279 68 73
43 28 13 195 0 73 290 84 104
44 30 14 100 168 33 200 199 66
45 31 14 184 0 104 279 84 135
46 31 14 184 0 135 279 84 166
47 32 15 168 0 166 268 31 199
48 33 15 200 168 0 284 210 68
49 34 16 168 31 166 268 64 197
50 35 16 274 84 0 369 168 31
51 36 17 184 168 68 268 210 136
52 36 17 184 168 136 268 210 204
53 37 17 274 84 31 369 168 62
54 39 18 284 84 62 368 126 130
55 39 18 284 84 130 368 126 198
56 38 18 268 126 68 299 226 101
57 38 18 268 126 101 299 226 134
58 40 19 268 126 134 301 226 165
59 41 20 268 126 165 299 226 198
60 42 20 290 0 0 385 84 31
61 41 20 290 0 31 390 33 62
62 43 21 290 0 62 374 42 130
63 43 21 290 0 130 374 42 198
64 43 21 290 42 31 374 84 99
65 44 22 290 42 99 390 75 130
66 46 22 279 42 130 363 84 198
67 45 22 301 126 62 396 210 93
68 45 22 301 126 93 396 210 124
69 47 23 301 126 124 385 194 166
70 47 23 301 126 166 385 194 208
71 48 24 369 84 0 453 126 68
72 49 25 390 0 0 485 84 31
73 52 26 301 194 124 401 225 157
74 52 26 301 194 157 401 227 188
75 52 26 301 194 188 401 227 219
76 51 26 368 84 68 452 126 136
77 51 26 368 84 136 452 126 204
78 50 26 390 0 31 485 84 62
79 53 27 390 0 62 485 84 93
80 54 28 374 0 93 474 33 124
81 56 28 374 0 124 458 42 192
82 56 28 390 42 93 474 84 161
83 55 28 401 126 0 496 210 31
84 57 29 363 42 161 463 75 192
85 58 29 396 126 31 480 168 99
86 58 29 396 126 99 480 168 167
87 59 30 385 126 167 485 159 198
88 60 30 485 0 0 569 95 31
89 61 31 401 168 31 501 199 64
90 62 31 485 0 31 580 84 62
91 64 32 401 168 64 485 210 132
92 63 32 401 168 132 501 199 165
93 63 32 401 168 165 501 199 198
94 65 33 453 95 0 553 126 33
95 66 33 485 0 62 569 95 93
96 65 33 453 95 33 553 126 66
97 65 33 453 95 66 553 126 99
98 65 33 453 95 99 553 126 132
99 67 34 452 84 132 536 126 200
100 70 35 474 0 93 516 84 161
101 70 35 516 0 93 558 84 161
102 68 35 458 0 161 558 33 192
103 69 35 501 126 0 585 221 31
104 69 35 501 126 31 585 221 62
105 71 36 463 33 161 563 66 192
106 73 36 485 126 62 569 168 130
107 73 36 485 126 130 569 168 198
108 71 36 485 199 62 585 232 93
109 71 36 485 199 93 585 230 126
