Utilizacion 70.910301 VolCajasEmpacado 72.595987 Duracion[s] 60.004000 Iteraciones 10583
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 70 75 65
2 2 2 0 0 65 114 77 107
3 2 2 0 0 107 114 77 149
4 3 2 0 114 0 104 205 41
5 4 3 0 114 41 114 191 83
6 5 4 0 0 149 114 77 191
7 5 4 0 77 83 114 154 125
8 5 4 0 77 125 114 154 167
9 6 4 0 77 167 73 153 217
10 7 5 0 0 191 75 70 214
11 8 5 0 154 83 105 228 164
12 8 5 114 0 0 219 81 74
13 9 6 0 154 164 73 230 214
14 10 6 114 0 74 195 105 148
15 11 7 73 77 167 148 147 190
16 13 7 105 191 0 219 233 77
17 12 7 114 0 148 187 76 198
18 12 7 148 105 0 224 178 50
19 14 8 73 77 190 148 147 213
20 15 9 105 191 77 219 233 154
21 16 10 148 105 50 253 179 131
22 17 11 105 154 154 219 231 196
23 18 12 73 147 196 143 222 219
24 19 13 143 147 196 218 217 219
25 21 13 148 105 131 262 147 208
26 20 13 219 0 0 269 76 73
27 22 14 219 179 0 295 229 73
28 23 15 219 0 73 289 75 96
29 25 16 195 0 96 276 105 170
30 24 16 187 0 170 262 70 193
31 27 17 219 179 73 292 229 149
32 27 17 219 147 149 295 220 199
33 28 17 289 0 0 370 74 105
34 26 17 276 0 105 367 104 146
35 29 18 262 105 0 376 147 77
36 31 18 276 0 146 381 81 220
37 30 18 295 104 77 371 154 150
38 33 19 295 81 150 371 154 200
39 34 19 295 154 0 400 228 81
40 34 19 295 154 81 400 228 162
41 32 19 295 154 162 365 229 185
42 35 20 295 154 185 370 224 208
43 35 20 376 81 0 451 151 23
44 36 20 376 81 23 449 131 99
45 37 21 371 81 99 446 151 122
46 39 21 371 81 122 485 123 199
47 38 21 381 0 0 486 74 81
48 41 22 381 0 81 495 77 123
49 41 22 381 0 123 495 77 165
50 40 22 451 123 0 555 214 41
51 42 23 446 131 41 550 222 82
52 43 24 400 151 82 505 232 156
53 44 25 381 0 165 454 76 215
54 44 25 400 123 156 476 196 206
55 45 26 495 0 0 569 81 105
56 46 27 495 0 105 586 104 146
57 47 27 495 0 146 576 105 220
58 51 28 505 105 82 586 210 156
