Utilizacion 74.160601 VolCajasEmpacado 76.484994 Duracion[s] 60.001000 Iteraciones 2149
0 4 0 0 0 0 74 109 70
1 2 0 0 109 0 84 188 74
2 2 0 0 109 74 84 188 148
3 5 0 0 0 70 73 107 140
4 5 0 0 0 140 73 107 210
5 13 0 0 188 0 37 231 46
6 13 0 0 188 46 37 231 92
7 9 0 0 188 92 73 230 166
8 12 0 0 107 148 74 174 185
9 0 0 0 107 185 55 155 218
10 8 0 0 174 166 99 221 217
11 3 0 74 0 0 165 99 70
12 10 0 74 0 70 113 107 114
13 7 0 73 0 114 128 84 172
14 11 0 73 0 172 135 80 210
15 7 0 84 107 0 168 165 55
16 7 0 84 107 55 168 165 110
17 6 0 84 107 110 152 171 219
18 14 0 99 171 0 212 223 76
19 14 0 99 171 76 212 223 152
20 2 0 165 0 0 244 74 84
21 1 0 135 0 84 231 83 108
22 24 1 99 171 152 132 219 207
23 24 1 132 171 152 165 219 207
24 24 1 165 171 152 198 219 207
25 20 1 135 0 108 242 39 152
26 20 1 135 39 108 242 78 152
27 22 1 135 0 152 172 74 219
28 21 1 168 83 0 230 163 38
29 21 1 168 83 38 230 163 76
30 17 1 168 83 76 222 163 149
31 17 1 152 78 149 225 158 203
32 23 1 172 0 152 266 69 188
33 23 1 212 163 0 306 232 36
34 23 1 212 163 36 306 232 72
35 18 1 212 163 72 310 227 120
36 18 1 212 163 120 310 227 168
37 18 1 212 163 168 310 227 216
38 16 1 230 83 0 337 156 70
39 15 1 230 83 70 303 125 144
40 17 1 225 78 144 298 158 198
41 19 1 266 0 0 365 51 47
42 19 1 266 0 47 365 51 94
43 19 1 266 0 94 365 51 141
44 20 1 266 0 141 373 39 185
45 36 2 172 0 188 212 37 208
46 35 2 266 0 185 314 55 218
47 33 2 298 125 70 341 162 116
48 35 2 314 0 185 369 48 218
49 35 2 298 125 116 346 158 171
50 27 2 303 55 70 358 113 154
51 37 2 298 55 154 378 93 216
52 32 2 298 93 171 372 160 208
53 25 2 310 162 0 401 232 99
54 25 2 310 162 99 401 232 198
55 31 2 372 93 0 479 132 44
56 34 2 372 93 44 466 162 80
57 29 2 372 93 80 485 145 156
58 30 2 373 0 0 446 42 74
59 28 2 373 0 74 453 54 147
60 30 2 373 0 147 447 42 220
61 26 2 401 162 0 510 232 74
62 26 2 401 162 74 510 232 148
63 30 2 401 145 148 475 218 190
64 44 3 372 93 156 471 144 203
65 46 3 378 54 0 426 87 55
66 47 3 378 54 55 450 87 96
67 47 3 378 54 96 450 87 137
68 45 3 378 54 137 458 92 199
69 42 3 453 0 0 533 54 73
70 48 3 453 0 73 566 52 149
71 43 3 447 0 149 545 48 213
72 42 3 485 54 0 558 134 54
73 38 3 485 54 54 555 145 153
74 48 3 485 48 153 561 161 205
75 41 3 510 161 0 583 231 107
76 40 3 510 161 107 584 231 216
