Utilizacion 69.391308 VolCajasEmpacado 70.494383 Duracion[s] 60.020000 Iteraciones 2954
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 2 0 0 0 53 56 112 110
3 2 0 0 112 53 56 224 110
4 3 0 0 0 110 54 67 210
5 3 0 0 67 110 54 134 210
6 5 0 0 134 110 46 222 144
7 5 0 0 134 144 46 222 178
8 5 0 0 134 178 46 222 212
9 6 0 56 0 53 85 100 101
10 6 0 56 0 101 85 100 149
11 6 0 56 0 149 85 100 197
12 0 0 54 0 197 94 90 218
13 8 0 56 100 53 93 191 112
14 7 0 46 134 112 135 222 133
15 1 0 46 134 133 166 186 153
16 1 0 46 134 153 166 186 173
17 12 1 46 186 133 134 232 167
18 12 1 46 186 167 134 232 201
19 9 1 46 134 173 166 186 193
20 9 1 46 134 193 166 186 213
21 10 1 93 90 0 183 130 21
22 10 1 93 90 21 183 130 42
23 13 1 93 90 42 184 127 101
24 13 1 93 90 101 184 127 160
25 13 1 85 90 160 176 127 219
26 14 1 94 0 0 153 78 54
27 13 1 94 0 54 185 59 91
28 11 1 94 0 91 182 89 112
29 15 1 94 0 112 206 56 169
30 22 2 94 56 112 184 77 152
31 22 2 94 0 169 184 21 209
32 21 2 94 21 169 194 69 198
33 23 2 94 21 198 214 73 218
34 16 2 135 186 0 226 223 59
35 16 2 135 186 59 226 223 118
36 18 2 166 130 0 266 184 67
37 19 2 166 127 67 220 186 145
38 19 2 166 127 145 225 205 199
39 20 2 184 73 0 292 126 78
40 18 2 184 73 78 251 127 178
41 17 2 214 0 0 326 57 56
42 17 2 214 0 56 326 57 112
43 17 2 214 0 112 326 57 168
44 17 2 251 57 78 308 169 134
45 25 3 135 205 118 225 226 158
46 25 3 135 205 158 225 226 198
47 26 3 166 127 199 255 215 220
48 24 3 176 73 178 296 125 198
49 24 3 176 73 198 296 125 218
50 27 3 214 0 168 302 34 214
51 27 3 214 34 168 302 68 214
52 27 3 255 184 0 343 230 34
53 27 3 255 184 34 343 230 68
54 28 3 255 125 134 346 184 171
55 28 3 255 125 171 346 184 208
56 28 3 255 184 68 346 221 127
57 30 3 308 57 0 408 124 54
58 29 3 308 57 54 416 110 132
59 29 3 308 57 132 416 110 210
60 37 4 255 184 127 346 221 186
61 34 4 255 184 186 343 230 220
62 32 4 326 0 0 426 54 67
63 32 4 326 0 67 426 54 134
64 32 4 326 0 134 426 54 201
65 37 4 346 124 0 437 161 59
66 37 4 437 124 0 528 161 59
67 37 4 346 110 59 405 201 96
68 33 4 346 110 96 424 164 155
69 35 4 346 110 155 435 198 176
70 36 4 346 110 176 466 162 196
71 31 4 416 54 0 528 110 57
72 40 5 346 110 196 434 199 217
73 39 5 416 54 57 506 94 78
74 43 5 416 54 78 528 110 135
75 41 5 416 54 135 507 91 194
76 38 5 416 54 194 536 106 214
77 42 5 426 0 0 534 53 78
78 38 5 426 0 78 546 52 98
79 49 6 346 201 0 446 230 48
80 49 6 346 201 48 446 230 96
81 47 6 426 0 98 534 53 176
82 48 6 426 0 176 514 46 210
83 46 6 466 110 59 525 164 137
84 46 6 466 110 137 525 164 215
85 52 6 435 164 0 526 201 59
86 48 6 435 164 59 523 198 105
87 45 6 435 164 105 489 231 205
88 44 6 528 106 0 584 218 57
89 47 6 528 106 57 581 214 135
90 47 6 528 106 135 581 214 213
91 52 6 546 0 0 583 91 59
