Utilizacion 64.920660 VolCajasEmpacado 65.873436 Duracion[s] 60.006000 Iteraciones 4494
0 0 0 0 0 0 40 68 75
1 1 1 0 68 0 75 136 40
2 4 2 0 0 75 27 32 127
3 3 2 0 136 0 54 215 49
4 2 2 54 136 0 127 209 36
5 7 3 0 68 40 49 133 87
6 5 3 0 133 49 73 206 85
7 6 3 0 133 85 97 226 130
8 9 4 0 0 127 49 54 206
9 10 4 0 54 87 72 113 171
10 8 4 0 113 130 73 186 166
11 11 5 0 54 171 65 101 220
12 12 6 0 113 166 49 192 220
13 13 6 72 0 0 156 59 72
14 14 7 0 192 130 72 227 156
15 15 7 0 192 156 73 225 213
16 16 7 49 113 166 96 178 215
17 16 7 49 0 72 96 49 137
18 17 7 49 0 137 98 54 216
19 21 8 75 59 0 179 112 34
20 20 8 98 0 72 133 80 137
21 18 8 72 54 137 144 80 172
22 19 8 127 112 0 200 185 36
23 23 9 65 54 172 130 103 219
24 23 9 98 0 137 145 49 202
25 22 9 97 103 36 150 207 70
26 22 9 150 103 36 203 207 70
27 24 9 97 103 70 171 174 123
28 29 10 97 174 70 169 233 154
29 26 10 73 178 154 153 213 219
30 26 10 97 103 123 177 168 158
31 27 10 96 103 158 169 176 194
32 28 10 156 0 0 205 54 79
33 25 10 145 0 79 249 53 113
34 30 11 130 49 172 157 101 204
35 31 11 145 0 113 198 44 181
36 32 11 198 0 113 270 59 197
37 35 12 96 103 194 168 138 220
38 36 12 169 174 70 213 227 138
39 34 12 169 168 138 216 233 187
40 33 12 203 59 0 256 130 74
41 37 13 96 138 194 168 173 220
42 38 13 153 176 187 205 203 219
43 41 13 177 59 74 248 112 148
44 42 13 177 59 148 261 118 220
45 39 13 216 130 0 286 232 27
46 40 13 216 130 27 265 177 92
47 43 14 177 118 92 264 167 118
48 44 15 177 118 118 281 152 171
49 45 15 261 59 0 345 118 72
50 46 16 169 118 171 256 144 220
51 46 16 216 152 118 303 178 167
52 48 16 216 178 27 296 213 92
53 49 16 216 178 92 291 218 160
54 50 16 303 118 0 396 215 45
55 47 16 303 118 45 373 220 72
56 51 17 216 178 160 281 227 207
57 52 18 216 152 167 303 178 216
58 54 18 261 59 72 293 111 99
59 53 18 281 111 72 385 145 125
60 56 19 261 59 99 308 108 164
61 55 19 261 59 164 334 116 197
62 57 19 303 145 72 362 229 144
63 57 19 270 0 0 342 59 84
64 58 20 303 116 144 400 209 189
65 60 21 270 0 84 341 53 158
66 59 21 345 0 0 418 73 36
67 61 22 270 0 158 374 53 192
68 62 23 270 0 192 342 35 218
69 63 23 374 0 36 423 79 90
70 64 24 374 0 90 447 73 126
71 65 25 374 0 126 447 73 162
72 66 26 334 35 192 386 67 219
73 67 26 374 0 162 478 34 215
74 68 26 386 34 162 465 88 211
75 70 27 281 178 189 368 227 215
76 69 27 400 88 0 493 185 45
77 71 28 303 116 189 355 148 216
78 74 28 400 88 45 454 137 124
79 73 28 400 88 124 480 123 189
80 73 28 400 185 0 480 220 65
81 72 28 400 137 45 473 170 102
82 77 29 400 170 65 504 223 99
83 76 29 400 137 102 484 196 174
84 79 29 400 123 174 470 225 201
85 78 29 465 34 0 538 67 57
86 75 29 478 0 57 551 73 93
87 80 30 465 34 93 545 69 158
88 83 31 465 34 158 530 81 207
89 81 31 478 0 93 551 33 150
90 84 31 493 81 0 572 130 54
91 84 31 480 81 54 559 135 103
92 82 31 480 81 103 555 121 171
93 88 32 478 0 150 582 34 203
94 86 32 480 81 171 559 135 220
95 85 32 504 135 0 577 208 36
96 87 32 504 135 36 553 200 83
97 89 33 484 135 83 571 161 132
98 92 33 504 161 83 576 220 167
99 91 33 484 135 167 577 232 212
