Utilizacion 67.320378 VolCajasEmpacado 68.201400 Duracion[s] 60.002000 Iteraciones 5205
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 3 0 0 0 38 37 118 76
3 2 0 0 0 76 36 75 134
4 1 0 0 152 0 100 208 34
5 5 0 0 152 34 82 227 73
6 0 0 0 118 38 61 146 84
7 6 0 0 0 134 48 72 155
8 7 1 0 146 73 100 202 107
9 10 2 0 0 155 41 76 206
10 11 2 0 202 73 61 230 119
11 8 2 38 76 0 114 114 38
12 9 2 48 0 0 128 75 51
13 13 3 41 75 38 159 117 92
14 14 3 41 72 92 121 123 167
15 12 3 100 123 0 212 218 20
16 16 4 0 76 167 100 149 217
17 15 4 0 149 107 82 188 182
18 17 5 0 188 119 75 224 177
19 19 5 48 0 51 116 50 131
20 18 5 48 0 131 148 50 204
21 20 6 0 188 177 76 226 215
22 22 7 0 149 182 118 186 220
23 21 7 100 186 20 200 220 76
24 24 7 100 186 76 218 228 130
25 23 7 76 188 130 158 227 205
26 22 7 118 123 20 236 161 57
27 25 8 121 50 92 170 142 154
28 25 8 121 50 154 170 142 216
29 27 9 118 142 57 218 176 113
30 26 9 148 0 0 220 48 21
31 26 9 148 0 21 220 48 42
32 28 10 148 0 42 248 50 115
33 29 10 170 50 0 250 101 75
34 30 11 118 142 113 218 176 169
35 31 11 148 0 115 230 39 190
36 35 12 148 0 190 220 48 211
37 33 12 158 142 169 238 210 219
38 33 12 170 50 75 250 118 125
39 34 12 170 48 125 246 92 209
40 32 12 238 118 0 289 193 80
41 38 13 170 92 125 246 133 176
42 39 13 170 92 176 246 130 214
43 36 13 238 133 80 274 208 138
44 37 13 250 0 0 345 112 20
45 41 14 238 133 138 288 233 211
46 40 14 248 0 20 366 37 58
47 43 15 248 0 58 328 50 126
48 42 15 230 0 126 312 39 201
49 44 16 328 0 58 379 41 134
50 45 16 250 50 20 318 100 100
51 48 17 250 50 100 325 132 139
52 48 17 250 50 139 325 132 178
53 47 17 246 39 178 307 85 206
54 46 17 246 85 178 318 133 199
55 50 18 288 193 0 363 229 58
56 49 18 312 0 134 412 34 190
57 52 19 288 193 58 388 227 114
58 51 19 289 133 0 330 184 76
59 53 19 345 41 0 457 136 20
60 55 20 289 133 76 369 183 144
61 54 20 288 183 114 406 225 168
62 56 21 288 133 144 349 179 172
63 57 21 288 133 172 363 191 208
64 57 21 325 50 20 361 125 78
65 58 21 361 41 20 461 91 93
66 59 22 325 50 93 443 104 135
67 62 23 288 191 168 364 232 219
68 63 23 325 34 135 393 84 215
69 61 23 325 84 135 401 122 173
70 60 23 325 84 173 443 121 211
71 66 24 393 34 135 461 84 215
72 65 24 369 136 0 445 174 38
73 64 24 445 136 0 557 231 20
74 71 25 369 122 38 487 176 80
75 71 25 369 122 80 487 176 122
76 70 25 369 122 122 410 173 198
77 69 25 363 121 198 435 169 219
78 67 25 406 176 20 498 225 82
79 68 25 406 176 82 481 227 162
80 72 26 364 173 168 436 221 189
81 76 26 435 121 122 515 172 197
82 73 26 436 172 162 511 208 220
83 76 26 511 172 20 586 223 100
84 75 26 461 0 0 541 68 50
85 74 26 461 68 0 553 117 62
86 77 27 461 0 50 510 62 142
87 78 27 461 0 142 497 75 200
88 79 28 461 75 62 579 117 116
89 80 29 435 121 197 507 169 218
90 82 29 461 75 116 579 117 170
91 81 29 461 75 170 537 113 208
92 83 30 510 0 50 571 28 96
93 84 30 510 0 96 585 51 176
94 88 31 497 0 176 569 48 197
95 85 31 511 172 100 587 223 141
96 86 31 515 117 20 583 167 100
97 86 31 515 117 100 583 167 180
98 87 31 515 113 180 571 213 214
